14.362859071476787,0.47536340759911866
14.36535913397835,0.45635335203177285
14.367859196479912,0.4376234935458214
14.370359258981475,0.41933186493809005
14.372859321483038,0.40152869151475956
14.3753593839846,0.38439197383511925
14.377859446486163,0.3680279738886011
14.380359508987725,0.35252190387175625
14.382859571489288,0.3379495643147888
14.38535963399085,0.32442277410559955
14.387859696492413,0.3120067145363295
14.390359758993975,0.3008302019807362
14.392859821495538,0.290900292268777
14.3953598839971,0.28229254950954785
14.397859946498663,0.2750725683747282
14.400360009000226,0.26927123714366075
14.402860071501788,0.26491005509635357
14.40536013400335,0.2620057475701027
14.407860196504913,0.260554023365681
14.410360259006476,0.2605945040888051
14.412860321508038,0.26209760592951936
14.4153603840096,0.26505162696225126
14.417860446511163,0.269434881803743
14.420360509012726,0.2752176809778588
14.422860571514288,0.2823352125374513
14.425360634015851,0.29074126258282773
14.427860696517413,0.300420559237523
14.430360759018976,0.3112978120525559
14.432860821520539,0.32328192249913196
14.435360884022101,0.3363259728359585
14.437860946523664,0.3503196080548811
14.440361009025226,0.36520659287728485
14.442861071526789,0.380882389342445
14.445361134028351,0.3972464662645541
14.447861196529914,0.41421479975889325
14.450361259031476,0.4316872762568436
14.452861321533039,0.44955677911273184
14.455361384034601,0.4677009444757418
14.457861446536164,0.486068040734045
14.460361509037726,0.5045136346818807
14.462861571539289,0.5229333184950772
14.465361634040852,0.5412041437840631
14.467861696542414,0.5592532397613601
14.470361759043977,0.5769691382337473
14.47286182154554,0.5942003494436284
14.475361884047102,0.6109017395085585
14.477861946548664,0.6269617891962563
14.480362009050227,0.6422594635756984
14.48286207155179,0.6567170145635012
14.485362134053352,0.6702692138109322
14.487862196554914,0.6828019780396383
14.490362259056477,0.6942599982623945
14.49286232155804,0.7045460446292318
14.495362384059602,0.7136356324519331
14.497862446561165,0.7214483892135184
14.500362509062727,0.7278577719676624
14.50286257156429,0.7329081948656525
14.505362634065852,0.7365917268861932
14.507862696567415,0.7387834602475933
14.510362759068977,0.739513423927966
14.51286282157054,0.7387563123138894
14.515362884072102,0.736521587638375
14.517862946573665,0.7328171165717198
14.520363009075227,0.7276943570779294
14.52286307157679,0.7211354282049046
14.525363134078352,0.7131325859097032
14.527863196579915,0.7038131922377754
14.530363259081478,0.6931952570837201
14.53286332158304,0.6813688256418936
14.535363384084603,0.6683820140715242
14.537863446586165,0.6543148564229476
14.540363509087728,0.6392317724482581
14.54286357158929,0.6232912174375899
14.545363634090853,0.606533327649787
14.547863696592415,0.589102583248061
14.550363759093978,0.5711247040453934
14.55286382159554,0.5526798449727776
14.555363884097103,0.5339149687162396
14.557863946598665,0.5149438659212227
14.560364009100228,0.49584122079365583
14.56286407160179,0.4768031631649553
14.565364134103353,0.4579486068589862
14.567864196604916,0.439370295408685
14.570364259106478,0.421171917928926
14.57286432160804,0.4035056753643845
14.575364384109603,0.3864813908270311
14.577864446611166,0.3702026753337979
14.580364509112728,0.35473611361890506
14.58286457161429,0.3402390515361958
14.585364634115853,0.32675516064056476
14.587864696617416,0.3143998820345238
14.590364759118978,0.3032340082653061
14.592864821620541,0.29330289433567025
14.595364884122104,0.28469491200664593
14.597864946623666,0.27743916152631853
14.600365009125229,0.2716021244829334
14.602865071626791,0.2671824325690254
14.605365134128354,0.26420111030508675
14.607865196629916,0.26269828915386245
14.610365259131479,0.2626564023805851
14.612865321633041,0.2640378237366943
14.615365384134604,0.2668697629431577
14.617865446636166,0.2711069550078641
14.620365509137729,0.2767397567233127
14.622865571639291,0.2837204465193096
14.625365634140854,0.2919761497232153
14.627865696642417,0.30150160733123543
14.630365759143979,0.31218561963278896
14.632865821645542,0.3239621610585504
14.635365884147104,0.33681782557700574
14.637865946648667,0.35063613212130484
14.64036600915023,0.36531943948804907
14.642866071651792,0.38079000743001407
14.645366134153354,0.3969532685144695
14.647866196654917,0.4137223205171583
14.65036625915648,0.4310141500279003
14.652866321658042,0.44869983085891024
14.655366384159604,0.4667040241079992
14.657866446661167,0.4848765279653389
14.66036650916273,0.5031309495774287
14.662866571664292,0.5213821611480313
14.665366634165855,0.5395332671052684
14.667866696667417,0.5574337138897966
14.67036675916898,0.5750218996061207
14.672866821670542,0.5921365845022364
14.675366884172105,0.6087325669675935
14.677866946673667,0.6247054741059987
14.68036700917523,0.6399516828562632
14.682867071676792,0.6543775234694733
14.685367134178355,0.6678761448835366
14.687867196679917,0.6803639018379536
14.69036725918148,0.6917988747824964
14.692867321683043,0.7021006921035108
14.695367384184605,0.711189872001423
14.697867446686168,0.7190142713433794
14.70036750918773,0.7254989405755065
14.702867571689293,0.7306393609043218
14.705367634190855,0.7343609305825943
14.707867696692418,0.7366482202860092
14.71036775919398,0.7374789230576986
14.712867821695543,0.7368416600652056
14.715367884197105,0.734744218312174
14.717867946698668,0.7311855529001159
14.72036800920023,0.7261911428549723
14.722868071701793,0.7197610408973337
14.725368134203356,0.7119457670284004
14.727868196704918,0.7028047682068679
14.73036825920648,0.6923813200585671
14.732868321708043,0.6807264712310149
14.735368384209606,0.6679117997339366
14.737868446711168,0.6540440967652011
14.74036850921273,0.6391642536052956
14.742868571714293,0.6234124159475437
14.745368634215856,0.6068757637927871
14.747868696717418,0.5896296904239005
14.750368759218981,0.5718310465900245
14.752868821720543,0.553576509837303
14.755368884222106,0.5350009467257797
14.757868946723669,0.5161924554649825
14.760369009225231,0.4972660953715679
14.762869071726794,0.47839254546924614
14.765369134228356,0.4596710345414714
14.767869196729919,0.44120825972506883
14.770369259231481,0.4231598846927272
14.772869321733044,0.40560764053756243
14.775369384234606,0.3886571211463979
14.777869446736169,0.3724507839900329
14.780369509237731,0.3570712649272605
14.782869571739294,0.34259269983374063
14.785369634240856,0.32914009001882844
14.787869696742419,0.3167834436104378
14.790369759243982,0.3056054132797113
14.792869821745544,0.2956561494110044
14.795369884247107,0.28702050912669036
14.79786994674867,0.2796975572494032
14.800370009250232,0.2737716941773891
14.802870071751794,0.2692900690813566
14.805370134253357,0.2662268192973827
14.80787019675492,0.26461291155704053
14.810370259256482,0.26446753376429843
14.812870321758044,0.26576688081513605
14.815370384259607,0.2684442650423042
14.81787044676117,0.272581483256038
14.820370509262732,0.2780626091387089
14.822870571764295,0.28488682937347026
14.825370634265857,0.2930013706911885
14.82787069676742,0.302363029043934
14.830370759268982,0.3128965566330342
14.832870821770545,0.3245501563405718
14.835370884272107,0.3372528827865145
14.83787094677367,0.3508932983571526
14.840371009275232,0.3654140557071676
14.842871071776795,0.38071473202893946
14.845371134278357,0.3967262986015265
14.84787119677992,0.4133469891500583
14.850371259281482,0.43047034780563803
14.852871321783045,0.44798803432344025
14.855371384284608,0.4658185601320524
14.85787144678617,0.48386770188669154
14.860371509287733,0.5019975201562619
14.862871571789295,0.5201137163870392
14.865371634290858,0.5381186842205239
14.86787169679242,0.5558982320075468
14.870371759293983,0.5733634785120736
14.872871821795545,0.5904132519245711
14.875371884297108,0.606922238610671
14.87787194679867,0.6228292268561162
14.880372009300233,0.6379967724804227
14.882872071801795,0.6523549286711888
14.885372134303358,0.6657986892841918
14.88787219680492,0.6782719168961602
14.890372259306483,0.6896810354926143
14.892872321808046,0.6999801128926948
14.895372384309608,0.7090835851678494
14.89787244681117,0.7169421024977569
14.900372509312733,0.7234341701735723
14.902872571814296,0.7286122593270037
14.905372634315858,0.7323645925211274
14.90787269681742,0.7347451641865892
14.910372759318983,0.7356693906669842
14.912872821820546,0.7351272648257177
14.915372884322109,0.733095871333939
14.917872946823671,0.7296421057091169
14.920373009325234,0.7247903615983345
14.922873071826796,0.7185278698065267
14.925373134328359,0.7108841998506564
14.927873196829921,0.7019116093692016
14.930373259331484,0.691627259847504
14.932873321833046,0.6801681133086669
14.935373384334609,0.6675311876659837
14.937873446836171,0.6538386027524608
14.940373509337734,0.6391540734666651
14.942873571839296,0.6235968015416676
14.945373634340859,0.6072532750698635
14.947873696842422,0.5902290262561632
14.950373759343984,0.5726020314887664
14.952873821845547,0.5545300573627373
14.95537388434711,0.5360756441732049
14.957873946848672,0.5174165540435444
14.960374009350234,0.498667850078563
14.962874071851797,0.4799381172447511
14.96537413435336,0.4613501540228075
14.967874196854922,0.44302421907684136
14.970374259356484,0.425075484569801
14.972874321858047,0.4076200805898019
14.97537438435961,0.3907982892121823
14.977874446861172,0.3746504437484765
14.980374509362735,0.35931775076273226
14.982874571864297,0.34492397013649634
14.98537463436586,0.3315411399379093
14.987874696867422,0.31923260270300263
14.990374759368985,0.30807971238035015
14.992874821870547,0.2981487509001221
14.99537488437211,0.2895089048395445
14.997874946873672,0.2821763971896039
15.000375009375235,0.2762271095782917
15.002875071876797,0.2716802471061476
15.00537513437836,0.26854033626162005
15.007875196879922,0.2668277727394923
15.010375259381485,0.26658944251929984
15.012875321883048,0.2677578164797914
15.01537538438461,0.27032780184699684
15.017875446886173,0.27430453381817604
15.020375509387735,0.2796470423160647
15.022875571889298,0.2862936131434811
15.02537563439086,0.2942501078456286
15.027875696892423,0.3034525526118231
15.030375759393985,0.3138018376987573
15.032875821895548,0.325251692244775
15.03537588439711,0.3377405476003393
15.037875946898673,0.3511841551236066
15.040376009400235,0.3655108435747366
15.042876071901798,0.38062563070728056
15.04537613440336,0.39642758534336797
15.047876196904923,0.41284189155456485
15.050376259406486,0.4297768858665979
15.052876321908048,0.44710802550639217
15.05537638440961,0.4647395306083858
15.057876446911173,0.482591377681268
15.060376509412736,0.5005622856987189
15.062876571914298,0.5184814907947181
15.06537663441586,0.5363323102313761
15.067876696917423,0.5539663528409953
15.070376759418986,0.5713007138134479
15.072876821920548,0.5881987719612741
15.075376884422111,0.6045938650725684
15.077876946923674,0.6203425969649367
15.080377009425236,0.6354160895948585
15.082877071926799,0.6496893108186457
15.085377134428361,0.6630918878514193
15.087877196929924,0.6755050746961179
15.090377259431486,0.6869043890784711
15.092877321933049,0.6971741846736167
15.095377384434611,0.7063011474342062
15.097877446936174,0.7141733998129233
15.100377509437736,0.720725187687309
15.102877571939299,0.7259705905188842
15.105377634440861,0.7298236826288489
15.107877696942424,0.7322863476327112
15.110377759443987,0.7333038234964016
15.112877821945549,0.7328806595251948
15.115377884447112,0.7310067508430251
15.117877946948674,0.7276925512069485
15.120378009450237,0.7229594173009218
15.1228780719518,0.7168297870301575
15.125378134453362,0.7093555774070082
15.127878196954924,0.7005523444155246
15.130378259456487,0.6904700022024731
15.13287832195805,0.6792052524061535
15.135378384459612,0.6667883050288061
15.137878446961174,0.653307840787489
15.140378509462737,0.6388399191081986
15.1428785719643,0.6234948947500915
15.145378634465862,0.6073542999882475
15.147878696967425,0.5905484415016964
15.150378759468987,0.5731205434569445
15.15287882197055,0.5552441744033573
15.155378884472112,0.5369741996222226
15.157878946973675,0.5185179591101996
15.160379009475237,0.49993857419935955
15.1628790719768,0.48136695211501196
15.165379134478362,0.46294041036555744
15.167879196979925,0.44476052555379497
15.170379259481487,0.42692161615759905
15.17287932198305,0.4095941529010721
15.175379384484613,0.39286351494101157
15.177879446986175,0.3768241733693586
15.180379509487738,0.36159245716013855
15.1828795719893,0.34726847676179673
15.185379634490863,0.3339227063021714
15.187879696992425,0.32165834952007866
15.190379759493988,0.31052162807428363
15.19287982199555,0.3005780288580886
15.195379884497113,0.29193880078745205
15.197879946998675,0.2846039095533997
15.200380009500238,0.2785961997522904
15.2028800720018,0.27398294803131523
15.205380134503363,0.27078378848276846
15.207880197004926,0.26900391720398603
15.210380259506488,0.26865642874494755
15.21288032200805,0.2697116678618973
15.215380384509613,0.2721875760180897
15.217880447011176,0.2760340818445657
15.220380509512738,0.28123034368214006
15.2228805720143,0.2877639459126793
15.225380634515863,0.29556964902073196
15.227880697017426,0.3046080664075075
15.230380759518988,0.3147907621375189
15.232880822020551,0.32604162804675096
15.235380884522113,0.3383560375733707
15.237880947023676,0.35162771418861527
15.240381009525239,0.3657758187528397
15.242881072026801,0.38068464633632915
15.245381134528364,0.3962984362371564
15.247881197029926,0.4125361674306302
15.250381259531489,0.42929023222223506
15.252881322033051,0.44645606861606923
15.255381384534614,0.4639097090418891
15.257881447036176,0.481573236865895
15.260381509537739,0.49935917434374977
15.262881572039301,0.517135639432546
15.265381634540864,0.5348224946842359
15.267881697042426,0.5523342623535494
15.270381759543989,0.5695273242849117
15.272881822045552,0.5862939908533581
15.275381884547114,0.6025778949293938
15.277881947048677,0.6182631833996327
15.28038200955024,0.6332524564466806
15.282882072051802,0.6474566562390972
15.285382134553364,0.6607664009350047
15.287882197054927,0.6731431396840408
15.29038225955649,0.6845085334291479
15.292882322058052,0.6947838452481627
15.295382384559614,0.7038698124514561
15.297882447061177,0.7117692892940801
15.30038250956274,0.7183647845926018
15.302882572064302,0.7236620335678695
15.305382634565865,0.7275683784534072
15.307882697067427,0.7301115767093403
15.31038275956899,0.731194155841813
15.312882822070552,0.7308589956901286
15.315382884572115,0.7291167763979013
15.317882947073677,0.7259283816493709
15.32038300957524,0.7213176313514096
15.322883072076802,0.7153442273733681
15.325383134578365,0.7080223853926474
15.327883197079927,0.6994016541058606
15.33038325958149,0.6895166817405898
15.332883322083052,0.6784193242502231
15.335383384584615,0.6661708210784043
15.337883447086178,0.6528786808152555
15.34038350958774,0.6386160148215378
15.342883572089303,0.6234852378649375
15.345383634590865,0.6075205539946207
15.347883697092428,0.5908841161198598
15.35038375959399,0.5736516386425291
15.352883822095553,0.5559601401297412
15.355383884597115,0.5379053895046995
15.357883947098678,0.519618938903478
15.36038400960024,0.5012021917615528
15.362884072101803,0.48277597460712207
15.365384134603365,0.46449062228254356
15.367884197104928,0.44644535235569904
15.37038425960649,0.4287663075698635
15.372884322108053,0.41153714133426855
15.375384384609616,0.39492448883977604
15.377884447111178,0.37898376680192813
15.38038450961274,0.36381816451335025
15.382884572114303,0.3495611168331723
15.385384634615866,0.33628590233860645
15.387884697117428,0.3240596634218204
15.39038475961899,0.3129486823938451
15.392884822120553,0.3030167807096977
15.395384884622116,0.2943470492604849
15.397884947123679,0.2869997427730077
15.400385009625241,0.2809769553336068
15.402885072126804,0.276314778766322
15.405385134628366,0.27305683203938325
15.407885197129929,0.2711970529101426
15.410385259631491,0.2707097240417889
15.412885322133054,0.2716567957874378
15.415385384634616,0.2740087231504535
15.417885447136179,0.27771462204039976
15.420385509637741,0.28280318329941556
15.422885572139304,0.2892059557697538
15.425385634640866,0.29686055898193936
15.427885697142429,0.30570761617389414
15.430385759643992,0.3157335704848896
15.432885822145554,0.3268569058009227
15.435385884647117,0.3389535138501409
15.43788594714868,0.3520373544256399
15.440386009650242,0.36597966109096514
15.442886072151804,0.3806954075916824
15.445386134653367,0.3961408921670601
15.44788619715493,0.4121943536958424
15.450386259656492,0.42876188295425444
15.452886322158054,0.4457466742213686
15.455386384659617,0.4630125358556738
15.45788644716118,0.48051427181034695
15.460386509662742,0.4981259419978056
15.462886572164305,0.515749890417923
15.465386634665867,0.5333014832606093
15.46788669716743,0.5506580003741937
15.470386759668992,0.5677290873888492
15.472886822170555,0.5844011647362842
15.475386884672117,0.6005989902387128
15.47788694717368,0.6161607409078312
15.480387009675242,0.6310867485176351
15.482887072176805,0.6452262402737002
15.485387134678367,0.6585159755257383
15.48788719717993,0.6708759403637646
15.490387259681492,0.682190833527759
15.492887322183055,0.6924449244184099
15.495387384684618,0.7015598486666319
15.49788744718618,0.7094713824951044
15.500387509687743,0.7161156158837672
15.502887572189305,0.7214399211884639
15.505387634690868,0.7254360270441909
15.50788769719243,0.7280463396341648
15.510387759693993,0.7292533229465872
15.512887822195555,0.7290404880512207
15.515387884697118,0.7274080916084823
15.51788794719868,0.7243574811456284
15.520388009700243,0.7199251654924856
15.522888072201805,0.7140667117084233
15.525388134703368,0.7068955064065421
15.52788819720493,0.6984245482769118
15.530388259706493,0.6886786534246778
15.532888322208056,0.677748977794555
15.535388384709618,0.6656911455781893
15.53788844721118,0.6525733576461316
15.540388509712743,0.6384692433548533
15.542888572214306,0.6234923171380782
15.545388634715868,0.6077063410385124
15.54788869721743,0.5912409772265058
15.550388759718993,0.5741700768964546
15.552888822220556,0.5566153257662579
15.555388884722118,0.5387420740349074
15.557888947223681,0.5206279200928815
15.560389009725244,0.5023784187172662
15.562889072226806,0.4841252051189268
15.565389134728369,0.4659556034418311
15.567889197229931,0.4480511004407775
15.570389259731494,0.43047354760833306
15.572889322233056,0.41336540808819366
15.575389384734619,0.3968258238071308
15.577889447236181,0.3809518833495915
15.580389509737744,0.3658471533661919
15.582889572239306,0.35163337614656776
15.585389634740869,0.3383803629919878
15.587889697242431,0.32614918388025643
15.590389759743994,0.31501932663536436
15.592889822245557,0.3051003009100787
15.595389884747119,0.2964164072123667
15.597889947248682,0.28899819070073646
15.600390009750244,0.28294202759081705
15.602890072251807,0.27821364839491186
15.60539013475337,0.2748746432224054
15.607890197254932,0.27294330222996416
15.610390259756494,0.2724014064188449
15.612890322258057,0.2732643596156326
15.61539038475962,0.2754871083521015
15.617890447261182,0.2790851817453172
15.620390509762744,0.2840546789413312
15.622890572264307,0.2903115901584002
15.62539063476587,0.29781222309815225
15.627890697267432,0.30653650517840897
15.630390759768995,0.3163922709269862
15.632890822270557,0.3273395824007574
15.63539088477212,0.33933036469022226
15.637890947273682,0.3522562353584751
15.640391009775245,0.3660543661008614
15.642891072276807,0.3806059249619942
15.64539113477837,0.39588718121830235
15.647891197279932,0.41178763782264177
15.650391259781495,0.4282081453312604
15.652891322283057,0.4450268264846436
15.65539138478462,0.46217750217977654
15.657891447286183,0.4795552495513168
15.660391509787745,0.4970476418010565
15.662891572289308,0.5145558552085122
15.66539163479087,0.5319961989742563
15.667891697292433,0.5492625521750568
15.670391759793995,0.5662317824990195
15.672891822295558,0.58282550271393
15.67539188479712,0.5989252007884671
15.677891947298683,0.6144470348817989
15.680392009800245,0.6293018240241564
15.682892072301808,0.6433901361240824
15.68539213480337,0.6566537147462008
15.687892197304933,0.6689863572731839
15.690392259806496,0.680296258367854
15.692892322308058,0.6905585601932729
15.69539238480962,0.6996682455480974
15.697892447311183,0.7075904179024896
15.700392509812746,0.7142681441580568
15.702892572314308,0.7196267322092881
15.70539263481587,0.7236697940395084
15.707892697317433,0.726346594323521
15.710392759818996,0.7276451847845915
15.712892822320558,0.7275272371951854
15.715392884822121,0.7260123237297452
15.717892947323683,0.7230873482464415
15.720393009825246,0.718764248465074
15.722893072326809,0.7130597950704307
15.725393134828371,0.7060383962601522
15.727893197329934,0.6977023727180004
15.730393259831496,0.6881135100147554
15.732893322333059,0.6773355786525141
15.735393384834621,0.665403480942719
15.737893447336184,0.6524367012806597
15.740393509837746,0.6384978193532327
15.742893572339309,0.6236618513377131
15.745393634840871,0.608063003834526
15.747893697342434,0.5917564251147549
15.750393759843996,0.5748488149408714
15.752893822345559,0.557453254352144
15.755393884847122,0.539710300334203
15.757893947348684,0.5217207843307472
15.760394009850247,0.5036050030224416
15.76289407235181,0.485473464351135
15.765394134853372,0.4674430438941047
15.767894197354934,0.4496270954753486
15.770394259856497,0.432150953618115
15.77289432235806,0.4151230260035437
15.775394384859622,0.39867222893886817
15.777894447361184,0.3828831051829584
15.780394509862747,0.3678377370381991
15.78289457236431,0.3536590258840227
15.785394634865872,0.3404180027925234
15.787894697367435,0.3282015865128329
15.790394759868997,0.3170784567240484
15.79289482237056,0.307128966401342
15.795394884872122,0.29839309817603377
15.797894947373685,0.290950291728713
15.800395009875247,0.2848263912159943
15.80289507237681,0.28004703388196667
15.805395134878372,0.27662318814163983
15.807895197379935,0.2745993914111061
15.810395259881497,0.2739499302420017
15.81289532238306,0.274699258016917
15.815395384884622,0.27683526882307496
15.817895447386185,0.2803333155129538
15.820395509887748,0.28515359705628834
15.82289557238931,0.29128890412276437
15.825395634890873,0.2986719865126151
15.827895697392435,0.3072597444927508
15.830395759893998,0.3169823515067443
15.83289582239556,0.32779472011848093
15.835395884897123,0.33961057227365027
15.837895947398685,0.3523995562206607
15.840396009900248,0.3660423908791363
15.84289607240181,0.38049088828912986
15.845396134903373,0.39562914633477547
15.847896197404935,0.41139725443791925
15.850396259906498,0.427657835224176
15.85289632240806,0.4443422508594984
15.855396384909623,0.461345629209399
15.857896447411186,0.4785969078228558
15.860396509912748,0.4959573527470235
15.86289657241431,0.513370333457924
15.865396634915873,0.5306921040038383
15.867896697417436,0.5478392313902236
15.870396759918998,0.5647095451409334
15.87289682242056,0.581197713067105
15.875396884922123,0.5972063916221427
15.877896947423686,0.6126634159465891
15.880397009925248,0.6274706307736683
15.882897072426811,0.6415186865941827
15.885397134928374,0.6547226607689511
15.887897197429936,0.6669998478776651
15.890397259931499,0.6783211644248217
15.892897322433061,0.6885865067593351
15.895397384934624,0.6977218235245941
15.897897447436186,0.7056538482524359
15.900397509937749,0.7123413731849143
15.902897572439311,0.7177439307250519
15.905397634940874,0.7218323898685575
15.907897697442436,0.7245676106844114
15.910397759943999,0.7259047916262855
15.912897822445562,0.7258711193418417
15.915397884947124,0.7244496279294418
15.917897947448687,0.7216217526355462
15.92039800995025,0.7174295270729512
15.922898072451812,0.7118681023427683
15.925398134953374,0.704954282466435
15.927898197454937,0.6967719393338672
15.9303982599565,0.6873177578461587
15.932898322458062,0.6767157672161912
15.935398384959624,0.6649674793058797
15.937898447461187,0.652157114734813
15.94039850996275,0.6383866071786344
15.942898572464312,0.6237254310711573
15.945398634965875,0.6082678142308103
15.947898697467437,0.592121249482951
15.950398759969,0.5753754473263377
15.952898822470562,0.5581655505368671
15.955398884972125,0.5405615673704038
15.957898947473687,0.5227279077779979
15.96039900997525,0.5047415643520601
15.962899072476812,0.4867379618317368
15.965399134978375,0.4688421248040896
15.967899197479937,0.4511448419855272
15.9703992599815,0.43376869768081383
15.972899322483062,0.4168424764297498
15.975399384984625,0.4004565653455143
15.977899447486188,0.38474222372159905
15.98039950998775,0.3697687956483009
15.982899572489313,0.3556697764349902
15.985399634990875,0.34249141523798904
15.987899697492438,0.3303181336847976
15.990399759994,0.31923050780887113
15.992899822495563,0.3093000642135908
15.995399884997125,0.30060059518040405
15.997899947498688,0.29314232961449815
16.00040001000025,0.28697802708397896
16.002900072501813,0.28215587762720434
16.005400135003374,0.2787054740800554
16.007900197504938,0.27660295548218183
16.0104002600065,0.27591221991669695
16.012900322508063,0.2765940310024959
16.015400385009624,0.27861093596538433
16.017900447511188,0.2819892732614493
16.02040051001275,0.2866743412384805
16.022900572514313,0.29265223916894817
16.025400635015874,0.2998917945020554
16.02790069751744,0.30830892546091326
16.030400760019,0.3178885932354556
16.032900822520563,0.32853905585115234
16.035400885022124,0.3401666694870196
16.03790094752369,0.35278500172762894
16.04040101002525,0.36627515448945
16.042901072526814,0.3805414442780642
16.045401135028374,0.39552075781107326
16.04790119752994,0.4111005453767638
16.0504012600315,0.4272038743362374
16.052901322533064,0.4437172418051305
16.055401385034624,0.46057947576728003
16.05790144753619,0.47768166144812774
16.06040151003775,0.4948895509183016
16.062901572539314,0.5121342932225802
16.065401635040875,0.5293076148344009
16.06790169754244,0.546312452156669
16.070401760044,0.5630436037019482
16.072901822545564,0.5794123022111785
16.075401885047125,0.5953198768971197
16.07790194754869,0.6106880511532167
16.08040201005025,0.6254132118194087
16.082902072551814,0.639409079611229
16.085402135053375,0.6525869663012007
16.08790219755494,0.6648535373279675
16.0904022600565,0.6761642092187945
16.092902322558064,0.6864065293743302
16.095402385059625,0.6954812306114622
16.09790244756119,0.7034458145598002
16.10040251006275,0.710151611128026
16.102902572564314,0.7155781440158456
16.105402635065875,0.7196906059499234
16.10790269756744,0.7224856637107215
16.110402760069,0.7239065203493149
16.112902822570565,0.7239641424415449
16.115402885072125,0.7226068060121588
16.11790294757369,0.7198985220434599
16.12040301007525,0.7158302589154498
16.122903072576815,0.7103648138043801
16.125403135078376,0.7036205791609134
16.12790319757994,0.6955993344524977
16.1304032600815,0.6863317192513797
16.132903322583065,0.6758811743794629
16.135403385084626,0.6643057775392057
16.13790344758619,0.6516793997858724
16.14040351008775,0.6380516107814991
16.142903572589315,0.6235594242455079
16.145403635090876,0.6082867348290089
16.14790369759244,0.5923079861163614
16.150403760094,0.5757538608261501
16.152903822595565,0.558713198661401
16.155403885097126,0.5412930198933164
16.15790394759869,0.5236404549645588
16.16040401010025,0.5058182300057059
16.162904072601815,0.4879760153935313
16.165404135103376,0.4702204042464557
16.16790419760494,0.4526697667850032
16.1704042601065,0.4354385780203853
16.172904322608066,0.4186149173420544
16.175404385109626,0.4023306715041911
16.17790444761119,0.3867040652609896
16.18040451011275,0.37182709949833714
16.182904572614316,0.3577674990959137
16.185404635115876,0.3446201479291397
16.18790469761744,0.3324833800595021
16.190404760119,0.3214198034718762
16.192904822620566,0.31147911143527823
16.195404885122127,0.302755586752623
16.19790494762369,0.29523838677328273
16.20040501012525,0.2890382030831274
16.202905072626816,0.2841483514342671
16.205405135128377,0.28062968660513943
16.20790519762994,0.27845883384977116
16.210405260131502,0.2776659745965344
16.212905322633066,0.2782365107810782
16.215405385134627,0.28016137932803264
16.21790544763619,0.28342581908835207
16.220405510137752,0.28798990619689635
16.222905572639316,0.29383910410174896
16.225405635140877,0.30092675091467064
16.22790569764244,0.309197187923377
16.230405760144002,0.3186062584714414
16.232905822645566,0.3291085059874002
16.235405885147127,0.34062299545133007
16.23790594764869,0.3530887320243842
16.240406010150252,0.3664087973972103
16.242906072651817,0.3805258097631319
16.245406135153377,0.39532624803665095
16.24790619765494,0.4107331745966606
16.250406260156502,0.4266638552896195
16.252906322658067,0.4430261201112684
16.255406385159628,0.4597313702831678
16.257906447661192,0.47666745621320655
16.260406510162753,0.4937438162062135
16.262906572664317,0.5108505841790227
16.265406635165878,0.5278864683882515
16.267906697667442,0.5447878691209186
16.270406760169003,0.5614221272354074
16.272906822670567,0.5776995751887912
16.275406885172128,0.5935152588492172
16.277906947673692,0.6088141412085798
16.280407010175253,0.623460245566749
16.282907072676817,0.6373833247083076
16.285407135178378,0.6504730047362977
16.287907197679942,0.6627101078794216
16.290407260181503,0.673969063695983
16.292907322683067,0.684186129908413
16.295407385184628,0.693300620692088
16.297907447686192,0.7012772478929188
16.300407510187753,0.7080252343670665
16.302907572689318,0.7134953321706307
16.30540763519088,0.7177073814065669
16.307907697692443,0.7205702368334204
16.310407760194003,0.7221083964730748
16.312907822695568,0.7222640523016572
16.31540788519713,0.7210436719601765
16.317907947698693,0.7184287667385851
16.320408010200254,0.7144586416886591
16.322908072701818,0.7091615921967035
16.32540813520338,0.7025386576238195
16.327908197704943,0.69464858774402
16.330408260206504,0.6855259724205759
16.332908322708068,0.6752198866151773
16.33540838520963,0.6637959950062049
16.337908447711193,0.6513486194601446
16.340408510212754,0.6379261052617007
16.342908572714318,0.6236151773717524
16.34540863521588,0.6085166906825821
16.347908697717443,0.592738394875478
16.350408760219004,0.5763519004391611
16.35290882272057,0.5594617366152638
16.35540888522213,0.5421812371866559
16.357908947723693,0.524651916381004
16.360409010225254,0.5069724444630005
16.36290907272682,0.4892575227695061
16.36540913522838,0.4716300378566527
16.367909197729944,0.4542036568385338
16.370409260231504,0.43707727793551415
16.37290932273307,0.42036818975231155
16.37540938523463,0.4041860857692233
16.377909447736194,0.38865018534094303
16.380409510237754,0.37382075919940483
16.38290957273932,0.35980632658937195
16.38540963524088,0.34672568519124897
16.387909697742444,0.3345975759184786
16.390409760244005,0.323542991784782
16.39290982274557,0.31360761539358806
16.39540988524713,0.3048642713781986
16.397909947748694,0.2973488300354312
16.400410010250255,0.2911137215055499
16.40291007275182,0.28620984304163644
16.40541013525338,0.2826210589499753
16.407910197754944,0.28038083399483116
16.410410260256505,0.2795242376718409
16.41291032275807,0.2800012704478837
16.41541038525963,0.2818471047546953
16.417910447761194,0.28500221884676097
16.420410510262755,0.28945066944430226
16.42291057276432,0.2951676578930258
16.42541063526588,0.30212519777998026
16.427910697767445,0.3102639583820488
16.430410760269005,0.3195176064077379
