6.097652441311033,0.16634793203385737
6.100152503812596,0.16255474099508935
6.102652566314158,0.1607817591933245
6.105152628815721,0.16116698494619489
6.107652691317283,0.16360156964391176
6.110152753818846,0.16820725160117217
6.112652816320408,0.17483820739058545
6.115152878821971,0.18350968636442513
6.117652941323533,0.19413626246875115
6.120153003825096,0.20671306550645435
6.1226530663266585,0.22113039677061097
6.125153128828221,0.23732039631295176
6.127653191329784,0.25517770898576564
6.130153253831346,0.2746061198131865
6.132653316332909,0.29549609171325847
6.135153378834471,0.3176723234509209
6.137653441336034,0.3410149047726348
6.140153503837596,0.3653833600477394
6.142653566339159,0.39058597949470425
6.145153628840721,0.41649791046769097
6.147653691342284,0.44295582014899687
6.150153753843846,0.4697585227898553
6.152653816345409,0.4967631396059808
6.1551538788469715,0.5237258176317883
6.157653941348534,0.5505230393547458
6.160154003850097,0.5769763199863381
6.162654066351659,0.6029516741750457
6.165154128853222,0.6282702624339191
6.167654191354784,0.652735153837661
6.170154253856347,0.6761790536981261
6.172654316357909,0.6985156338746984
6.175154378859472,0.7195347894375399
6.177654441361034,0.7391326547002447
6.180154503862597,0.757206344343786
6.182654566364159,0.7736225088229284
6.185154628865722,0.7882900167372416
6.1876546913672845,0.8011457399117182
6.190154753868847,0.8121223467354335
6.19265481637041,0.8211140704862043
6.195154878871972,0.8280891400284971
6.197654941373535,0.8330616050564273
6.200155003875097,0.8359362369242163
6.20265506637666,0.8367372256373264
6.205155128878222,0.8354725815033724
6.207655191379785,0.8321839182647149
6.210155253881347,0.8268318696847702
6.21265531638291,0.8195193456576362
6.2151553788844724,0.8102603875614516
6.217655441386035,0.7991706446600797
6.2201555038875975,0.786242792936444
6.22265556638916,0.7716463945522706
6.225155628890723,0.7554438620306853
6.227655691392285,0.7377001406454089
6.230155753893848,0.7185410530779486
6.23265581639541,0.6981384402467283
6.235155878896973,0.6765265089636985
6.237655941398535,0.6538658636802497
6.240156003900098,0.6303031336092298
6.24265606640166,0.605990112944211
6.245156128903223,0.5810800098536024
6.2476561914047855,0.5556706046530246
6.250156253906348,0.529960931876549
6.2526563164079105,0.5040656788023167
6.255156378909473,0.47814157672378704
6.257656441411036,0.4523452103773309
6.260156503912598,0.4268259592361692
6.262656566414161,0.4017195571936022
6.265156628915723,0.3771633521084268
6.267656691417286,0.35338262501708334
6.270156753918848,0.33043033218822204
6.272656816420411,0.3084649730536493
6.275156878921973,0.2876513042405693
6.277656941423536,0.26808889878874437
6.2801570039250985,0.24989887072328884
6.282657066426661,0.23322799161941776
6.2851571289282235,0.21810935693472058
6.287657191429786,0.20470991003315217
6.290157253931349,0.1930488095418067
6.292657316432911,0.18328121465309102
6.295157378934474,0.17542643989777676
6.297657441436036,0.16954159174222755
6.300157503937599,0.16564460862010283
6.302657566439161,0.16384620584102103
6.305157628940724,0.1640981631611998
6.307657691442286,0.1664338690745963
6.310157753943849,0.1708018995135411
6.3126578164454115,0.17730171657070634
6.315157878946974,0.18576604497831586
6.3176579414485365,0.19621045142936291
6.320158003950099,0.20854209559662848
6.322658066451662,0.22275708065172123
6.325158128953224,0.23871765376033077
6.327658191454787,0.25631567408657263
6.330158253956349,0.2754790912983389
6.332658316457912,0.2960753477076708
6.335158378959474,0.31800976781450285
6.337658441461037,0.341062552369741
6.340158503962599,0.36515636900628373
6.342658566464162,0.3900869698873904
6.3451586289657245,0.41573646014958554
6.347658691467287,0.44193071360113834
6.3501587539688495,0.468466100014382
6.352658816470412,0.49523225988775954
6.355158878971975,0.5220009952492443
6.357658941473537,0.5485866922602445
6.3601590039751,0.5748872210888338
6.362659066476662,0.6006725679489493
6.365159128978225,0.6257824073182067
6.367659191479787,0.6500771074532178
6.37015925398135,0.6733963194626392
6.372659316482912,0.6955907984273597
6.375159378984475,0.716500827314658
6.3776594414860375,0.7360001837936716
6.3801595039876,0.754023017337424
6.3826595664891626,0.7703883773769944
6.385159628990725,0.7850230945738375
6.387659691492288,0.7978482715650719
6.39015975399385,0.8088470538230115
6.392659816495413,0.8178641128998224
6.395159878996975,0.8249108145242263
6.397659941498538,0.8299724980672666
6.4001600040001,0.8329679637321589
6.402660066501663,0.8338881959990542
6.405160129003225,0.8327402805739952
6.407660191504788,0.829604136901643
6.4101602540063505,0.8244032677605954
6.412660316507913,0.8172794071871753
6.4151603790094756,0.8082039933820551
6.417660441511038,0.7973182723853164
6.420160504012601,0.7846323985401641
6.422660566514163,0.7702464437763779
6.425160629015726,0.7542384874710243
6.427660691517288,0.7367058989046885
6.430160754018851,0.7177983370398799
6.432660816520413,0.6975771540982434
6.435160879021976,0.6762017461596401
6.437660941523538,0.6538223825597288
6.440161004025101,0.6305362144401367
6.4426610665266635,0.6064597034214672
6.445161129028226,0.5817576387250907
6.447661191529789,0.5565767281065171
6.450161254031351,0.5311065085554323
6.452661316532914,0.5054037701077698
6.455161379034476,0.4796883715826398
6.457661441536039,0.4541206991732366
6.460161504037601,0.4287945331012649
6.462661566539164,0.4038885141013839
6.465161629040726,0.37952345884844013
6.467661691542289,0.35587593207266266
6.470161754043851,0.33306491673420896
6.472661816545414,0.3112727343755194
6.4751618790469765,0.29054555614927785
6.477661941548539,0.2710701884031895
6.480162004050102,0.25295264229308545
6.482662066551664,0.23631069180794506
6.485162129053227,0.22127521716211132
6.487662191554789,0.20789688014517874
6.490162254056352,0.19624467419047406
6.492662316557914,0.18642395800644387
6.495162379059477,0.17847827516485867
6.497662441561039,0.17257155673104713
6.500162504062602,0.16857615454592637
6.502662566564164,0.16664333099485618
6.505162629065727,0.16676326761283736
6.5076626915672895,0.16892910782198725
6.510162754068852,0.1731915009665212
6.512662816570415,0.17948727200062248
6.515162879071977,0.18776253493573541
6.51766294157354,0.19798678019414925
6.520163004075102,0.21009549431798177
6.522663066576665,0.22407924989361314
6.525163129078227,0.2398250536902426
6.52766319157979,0.2572076662481737
6.530163254081352,0.2761288470690509
6.532663316582915,0.2964516511411551
6.535163379084477,0.3181087900002527
6.53766344158604,0.3409530804834471
6.5401635040876025,0.36479769992610245
6.542663566589165,0.3895028623788188
6.545163629090728,0.4149252289114742
6.54766369159229,0.44085877789432354
6.550163754093853,0.4671733109251957
6.552663816595415,0.493694937604516
6.555163879096978,0.5202224651855353
6.55766394159854,0.5466469256054483
6.560164004100103,0.5727313766413621
6.562664066601665,0.5983243416326135
6.565164129103228,0.6232598414546623
6.56766419160479,0.6474191444052728
6.570164254106353,0.6706137460308748
6.5726643166079155,0.6927072794560368
6.575164379109478,0.7135649470593034
6.577664441611041,0.7330061083765128
6.580164504112603,0.7510027906104447
6.582664566614166,0.767359494430393
6.585164629115728,0.7820036558588948
6.587664691617291,0.7948918795006945
6.590164754118853,0.8059060474033802
6.592664816620416,0.8149888398797597
6.595164879121978,0.82209115626299
6.597664941623541,0.8271870769775725
6.600165004125103,0.8302559279122684
6.602665066626666,0.8312898805534794
6.6051651291282285,0.830306810606819
6.607665191629791,0.8272979159188105
6.610165254131354,0.8222690288358032
6.612665316632916,0.8153130942513974
6.615165379134479,0.8064273626277227
6.617665441636041,0.7957094192194615
6.620165504137604,0.7832286166100508
6.622665566639166,0.7690495967999158
6.625165629140729,0.7532856059711466
6.627665691642291,0.7360000402819211
6.630165754143854,0.7173215272931305
6.632665816645416,0.6973753141282897
6.635165879146979,0.6762512460358266
6.6376659416485415,0.6540849710797815
6.640166004150104,0.6310274618741749
6.642666066651667,0.6072001702561258
6.645166129153229,0.5827471903745985
6.647666191654792,0.5578073776880696
6.650166254156354,0.5325596839463244
6.652666316657917,0.5070853924052359
6.655166379159479,0.48157262289540204
6.657666441661042,0.4561699876240186
6.660166504162604,0.4310305899677885
6.662666566664167,0.4062949038717511
6.665166629165729,0.3820899734900594
6.667666691667292,0.35856582065854403
6.6701667541688545,0.3358721679011143
6.672666816670417,0.314138107514778
6.67516687917198,0.2934839224700758
6.677666941673542,0.27408742393773944
6.680167004175105,0.2560155794005802
6.682667066676667,0.23938593827536345
6.68516712917823,0.22435092093741768
6.687667191679792,0.21096381424868008
6.690167254181355,0.1993097314384123
6.692667316682917,0.18942774576009705
6.69516737918448,0.18147494260267827
6.6976674416860424,0.17541897229137893
6.700167504187605,0.1713647675153426
6.7026675666891675,0.16933508185547003
6.70516762919073,0.16933111842851442
6.707667691692293,0.17139036072493308
6.710167754193855,0.1754696674914867
6.712667816695418,0.18157441141216213
6.71516787919698,0.18963385078652645
6.717667941698543,0.19968365761529877
6.720168004200105,0.21160159727065406
6.722668066701668,0.22533323290822793
6.72516812920323,0.2408025455509492
6.727668191704793,0.257906212542604
6.7301682542063554,0.2765618089883497
6.732668316707918,0.2966542309758711
6.7351683792094805,0.31806559039764326
6.737668441711043,0.34062351426674026
6.740168504212606,0.3642145604719277
6.742668566714168,0.38867293942370956
6.745168629215731,0.4138788786811419
6.747668691717293,0.43960082183496185
6.750168754218856,0.4657087430259633
6.752668816720418,0.4920461054616874
6.755168879221981,0.5184124626759108
6.757668941723543,0.5446452608311071
6.760169004225106,0.5705736538173495
6.7626690667266685,0.5960228410469519
6.765169129228231,0.620863312764364
6.7676691917297935,0.6448831385711106
6.770169254231356,0.6679623251494905
6.772669316732919,0.6899506732634677
6.775169379234481,0.7106834759162871
6.777669441736044,0.7301121185492218
6.780169504237606,0.7480445355359765
6.782669566739169,0.7643512927094135
6.785169629240731,0.7789963980057643
6.787669691742294,0.7918460535551617
6.790169754243856,0.8028797240447642
6.792669816745419,0.811993924299865
6.7951698792469815,0.8191965817167373
6.797669941748544,0.8243920663389104
6.8001700042501065,0.8275691684328679
6.802670066751669,0.8287486974277144
6.805170129253232,0.8278853101320458
6.807670191754794,0.8249985499867453
6.810170254256357,0.8201624528536219
6.812670316757919,0.8133901231968466
6.815170379259482,0.8047197583428851
6.817670441761044,0.7942004426734343
6.820170504262607,0.7819090235173551
6.822670566764169,0.7679409701994134
6.825170629265732,0.7523702788351568
6.8276706917672945,0.7353088183711196
6.830170754268857,0.7168746856445745
6.8326708167704195,0.6971495068432421
6.835170879271982,0.6762707313787978
6.837670941773545,0.6543654155773716
6.840171004275107,0.6315538447231617
6.84267106677667,0.6079872843244473
6.845171129278232,0.5837653623468241
6.847671191779795,0.559047044796621
6.850171254281357,0.533979535187098
6.85267131678292,0.5087063621932071
6.855171379284482,0.483384050130667
6.857671441786045,0.45816873033912464
6.8601715042876075,0.4331972339031844
6.86267156678917,0.4086142307234803
6.8651716292907325,0.3845703262889413
6.867671691792295,0.3611900466270424
6.870171754293858,0.3385969633192401
6.87267181679542,0.3170238515065719
6.875171879296983,0.29650362560516674
6.877671941798545,0.27716018677091014
6.880172004300108,0.25913548639224393
6.88267206680167,0.2425367290905415
6.885172129303233,0.2274966010716777
6.887672191804795,0.2140669478756328
6.890172254306358,0.20235241010354685
6.8926723168079205,0.19248576308277981
6.895172379309483,0.1844579161964524
6.8976724418110456,0.17837076714830388
6.900172504312608,0.17420061110119545
6.902672566814171,0.17210881727185443
6.905172629315733,0.17196715721258019
6.907672691817296,0.17389512494682208
6.910172754318858,0.17777714626900082
6.912672816820421,0.18370710820666689
6.915172879321983,0.19158958130381482
6.917672941823546,0.20143826686497968
6.920173004325108,0.2131513266380365
6.922673066826671,0.2266965775670239
6.9251731293282335,0.24196174068467516
6.927673191829796,0.25884786994806336
6.930173254331359,0.2772586112587862
6.932673316832921,0.2970844302994329
6.935173379334484,0.3182402911741011
6.937673441836046,0.34053812894925733
6.940173504337609,0.36386740301835907
6.942673566839171,0.38805904501154104
6.945173629340734,0.41298474494749293
6.947673691842296,0.4384543682751742
6.950173754343859,0.4643044984767352
6.952673816845421,0.4903803984788155
6.955173879346984,0.5165358337244705
6.9576739418485465,0.5425809167222595
6.960174004350109,0.5683004652643241
6.962674066851672,0.5935761967719059
6.965174129353234,0.6182487690732881
6.967674191854797,0.6421226585872799
6.970174254356359,0.6651029314281022
6.972674316857922,0.6870024039322193
6.975174379359484,0.7076753429979297
6.977674441861047,0.7269734355485066
6.980174504362609,0.7448503615697248
6.982674566864172,0.7611337670016063
6.985174629365734,0.7757765479348876
6.987674691867297,0.7886612016279742
6.9901747543688595,0.7997273375972185
6.992674816870422,0.808875096007596
6.995174879371985,0.8161024116645641
6.997674941873547,0.8213716550033081
7.00017500437511,0.8246265507354132
7.002675066876672,0.8259024967463177
7.005175129378235,0.8251629537593324
7.007675191879797,0.8224262325092849
7.01017525438136,0.8177318759588121
7.012675316882922,0.8111164478316976
7.015175379384485,0.8026103193251163
7.017675441886047,0.7923286357603871
7.02017550438761,0.7802904343624284
7.0226755668891725,0.7665630052349458
7.025175629390735,0.7512300600966865
7.027675691892298,0.7344146701887279
7.03017575439386,0.7161898399104436
7.032675816895423,0.6967065343003976
7.035175879396985,0.6760776066217541
7.037675941898548,0.6544243563144648
7.04017600440011,0.6318365282715943
7.042676066901673,0.6085024044276924
7.045176129403235,0.5845156034942852
7.047676191904798,0.5600292383097165
7.05017625440636,0.5352183904401427
7.052676316907923,0.5101605392971363
7.0551763794094855,0.4850782963687385
7.057676441911048,0.4600663649145586
7.060176504412611,0.4352989442726674
7.062676566914173,0.4109217580427319
7.065176629415736,0.38704839448940576
7.067676691917298,0.3638359765798666
7.070176754418861,0.3414196661198598
7.072676816920423,0.31995670136373117
7.075176879421986,0.2995246957756876
7.077676941923548,0.2803026372598044
7.080177004425111,0.2623442786284959
7.082677066926673,0.24582986091469333
7.085177129428236,0.2308099579631444
7.0876771919297985,0.217379684739016
7.090177254431361,0.20569933516075645
7.092677316932924,0.195772863617179
7.095177379434486,0.18767382858608925
7.097677441936049,0.18142606655024568
7.100177504437611,0.17714727063442648
7.102677566939174,0.17482506611656476
7.105177629440736,0.17457368714232735
7.107677691942299,0.17628793988811634
7.110177754443861,0.17999414601498878
7.112677816945424,0.1857774513131825
7.115177879446986,0.1934608708129226
7.117677941948549,0.20308683004309758
7.1201780044501115,0.21456677817138417
7.122678066951674,0.22781611193120763
7.125178129453237,0.24284311633090627
7.127678191954799,0.2595274327844933
7.130178254456362,0.277753698023237
7.132678316957924,0.29737496628561194
7.135178379459487,0.3182881215188224
7.137678441961049,0.3403849025368516
7.140178504462612,0.3634683216160894
7.142678566964174,0.38742393025283595
7.145178629465737,0.4120911394663949
7.147678691967299,0.43730393421168096
7.150178754468862,0.46289667770329374
7.1526788169704245,0.48872704908112746
7.155178879471987,0.5146129894256355
7.15767894197355,0.5404083233370747
7.160179004475112,0.5659231452299447
7.162679066976675,0.5910129914571042
7.165179129478237,0.6154782463632827
7.1676791919798,0.63920014311822
7.170179254481362,0.6620138780083602
7.172679316982925,0.6837749423905072
7.175179379484487,0.7043740717580191
7.17767944198605,0.7235978612941223
7.180179504487612,0.7414217962574216
7.182679566989175,0.7577129919458683
7.1851796294907375,0.7723520447428524
7.1876796919923,0.7852213675733748
7.190179754493863,0.796310485353039
7.192679816995425,0.8055649048015547
7.195179879496988,0.812862049458424
7.19767994199855,0.8182212935637885
7.200180004500113,0.8216011586238738
7.202680067001675,0.8230368094851518
7.205180129503238,0.822451957880339
7.2076801920048,0.819858013166731
7.210180254506363,0.8153361062280419
7.2126803170079254,0.8088828908938842
7.215180379509488,0.8005711712294479
7.2176804420110505,0.7904679302173624
7.220180504512613,0.7786163933955733
7.222680567014176,0.7651210876752451
7.225180629515738,0.7500476113273692
7.227680692017301,0.7334751166775763
7.230180754518863,0.7155213392229135
7.232680817020426,0.6963122821797798
7.235180879521988,0.675950460202204
7.237680942023551,0.6545388608119468
7.240181004525113,0.6322191197106509
7.242681067026676,0.6091363901319973
7.2451811295282385,0.5854116941754364
7.247681192029801,0.5611991481176954
7.2501812545313635,0.5366124383373216
7.252681317032926,0.5118348925907259
7.255181379534489,0.4869620812790812
7.257681442036051,0.4622277303499382
7.260181504537614,0.43765602377556123
7.262681567039176,0.4134659911963039
7.265181629540739,0.38977474695032915
7.267681692042301,0.36671763103939087
7.270181754543864,0.3444557297685708
7.272681817045426,0.3231029580974788
7.275181879546989,0.30276356979303104
7.2776819420485515,0.28361206261965344
7.280182004550114,0.26574491662599997
7.2826820670516765,0.24925591599052027
7.285182129553239,0.23428805164246091
7.287682192054802,0.22087421537661978
7.290182254556364,0.20917233723896259
7.292682317057927,0.199205488118454
7.295182379559489,0.1910033262632086
7.297682442061052,0.1847143509985158
7.300182504562614,0.18032766917473098
7.302682567064177,0.1779610784544266
7.305182629565739,0.1775754126738811
7.307682692067302,0.17912129587170178
7.3101827545688645,0.182701697015751
7.312682817070427,0.18823588627821944
7.3151828795719895,0.19576365992685815
7.317682942073552,0.2051470525682411
7.320183004575115,0.216421265394738
7.322683067076677,0.22946768033919582
7.32518312957824,0.2442194215419763
7.327683192079802,0.26063156269822
7.330183254581365,0.27853206642530637
7.332683317082927,0.2978691550125636
7.33518337958449,0.31851859876373473
7.337683442086052,0.34027438138566785
7.340183504587615,0.36306200784435594
7.3426835670891775,0.3867237155160767
7.34518362959074,0.4110943273786782
7.3476836920923025,0.43602950352525466
7.350183754593865,0.4613861723556139
7.352683817095428,0.4870131480618417
7.35518387959699,0.5126929965253061
7.357683942098553,0.5382487042373375
7.360184004600115,0.5635597563898888
7.362684067101678,0.5884662532124314
7.36518412960324,0.6128475655155762
7.367684192104803,0.6363976637812575
7.370184254606365,0.6590640001600166
7.372684317107928,0.6806936906103553
7.3751843796094905,0.701185795997075
7.377684442111053,0.7203526379280996
7.3801845046126155,0.7381028384495981
7.382684567114178,0.7543536562823511
7.385184629615741,0.7689554233111177
7.387684692117303,0.7818624472871925
7.390184754618866,0.7929778071472496
7.392684817120428,0.8022592595278251
7.395184879621991,0.8096748359411852
7.397684942123553,0.8151370893444744
7.400185004625116,0.8186362532965891
7.402685067126678,0.8201889099870422
7.405185129628241,0.8198061612397635
7.4076851921298035,0.8174258301546786
7.410185254631366,0.8131095068479359
7.4126853171329286,0.8069237497762133
7.415185379634491,0.7988487693602718
7.417685442136054,0.7889949755304955
7.420185504637616,0.7774378495026162
7.422685567139179,0.7641304004965153
7.425185629640741,0.7492656035719001
7.427685692142304,0.7329596102877978
7.430185754643866,0.7152526337013068
7.432685817145429,0.6962750411363458
7.435185879646991,0.6761449368154839
7.437685942148554,0.6549597085834568
7.4401860046501165,0.6329164758242136
7.442686067151679,0.6100647518991252
7.445186129653242,0.5865641689505421
7.447686192154804,0.5625821804073419
7.450186254656367,0.5382181586915872
7.452686317157929,0.5136345914786815
7.455186379659492,0.48896706934574347
7.457686442161054,0.4643962120687086
7.460186504662617,0.43999906179282033
7.462686567164179,0.4159557574703229
7.465186629665742,0.3924113409093923
7.467686692167304,0.369474634203738
7.470186754668867,0.34728819643677156
7.4726868171704295,0.32600152944170163
7.475186879671992,0.30572889864868624
7.477686942173555,0.2866232714467033
7.480187004675117,0.2687892902485235
7.48268706717668,0.25235333406384475
7.485187129678242,0.23739931125633684
7.487687192179805,0.2240163598186481
7.490187254681367,0.21225275738130317
7.49268731718293,0.2022202956797353
7.495187379684492,0.19396639102649946
7.497687442186055,0.18763750168310478
7.500187504687617,0.1831732640594229
7.50268756718918,0.18068571981910642
7.5051876296907425,0.1801758973165445
7.507687692192305,0.18157423351495583
7.510187754693868,0.184968106247304
7.51268781719543,0.19032317817527372
7.515187879696993,0.19761789558017273
7.517687942198555,0.20680728247704175
7.520188004700118,0.21785335604861505
7.52268806720168,0.23067128380464422
7.525188129703243,0.2451865854116683
7.527688192204805,0.2612952069978599
7.530188254706368,0.27895486747679754
7.53268831720793,0.2980094596569936
7.535188379709493,0.3184220482003847
7.5376884422110555,0.3399554449719163
7.540188504712618,0.36246464596813666
7.542688567214181,0.3858901401648441
7.545188629715743,0.41005011063532976
7.547688692217306,0.4347663762998971
7.550188754718868,0.45995631912621937
7.552688817220431,0.48536788967180267
7.555188879721993,0.5108528862097124
7.557688942223556,0.5362102859240444
7.560189004725118,0.5613713198379181
7.562689067226681,0.5860878314227145
7.565189129728243,0.6102562498762283
7.567689192229806,0.6337114081695797
7.5701892547313685,0.6562699918951433
7.572689317232931,0.6778248769740215
7.575189379734494,0.6982358201101679
7.577689442236056,0.7173556283706125
7.580189504737619,0.7351035131295542
7.582689567239181,0.7513353964439147
7.585189629740744,0.7659504671174812
7.587689692242306,0.7788894503294744
7.590189754743869,0.7900618754954583
7.592689817245431,0.7994454397993568
7.595189879746994,0.8069161021504349
7.597689942248556,0.8124464150484643
7.600190004750119,0.8160512791024499
7.6026900672516815,0.8177139499987506
7.605190129753244,0.8174857038216998
7.607690192254807,0.8152670564478819
7.610190254756369,0.8110954057128488
7.612690317257932,0.8050589251981097
7.615190379759494,0.797150908070304
7.617690442261057,0.7874728602797891
7.620190504762619,0.7760620873895624
7.622690567264182,0.7630138107895047
7.625190629765744,0.7483752612239905
7.627690692267307,0.7322749559385758
7.630190754768869,0.7147946181167284
7.632690817270432,0.6960512143329002
7.6351908797719945,0.6761354877173588
7.637690942273557,0.6551888196759892
7.64019100477512,0.6333343863733576
7.642691067276682,0.6107046937165925
7.645191129778245,0.5874405558359804
7.647691192279807,0.5636444667163688
7.65019125478137,0.5395099130142951
7.652691317282932,0.5151144267862865
7.655191379784495,0.4906375805789556
7.657691442286057,0.46620751261867477
7.66019150478762,0.44196405922738313
7.662691567289182,0.41808590444953836
7.665191629790745,0.39466723103966833
7.6676916922923075,0.3718732445249448
7.67019175479387,0.3498066208151996
7.672691817295433,0.3286794422933058
7.675191879796995,0.3085080582060254
7.677691942298558,0.2894639095267365
7.68019200480012,0.2716567990462297
7.682692067301683,0.2552061156144073
7.685192129803245,0.24026801791020513
7.687692192304808,0.2268020453960026
7.69019225480637,0.21500870148220322
7.692692317307933,0.20492882092764808
7.695192379809495,0.1966198727896991
7.697692442311058,0.19014080487632787
7.7001925048126205,0.18557353232786267
7.702692567314183,0.18298512390934374
7.705192629815746,0.18231351193397405
7.707692692317308,0.18361511295101013
7.710192754818871,0.18682377582481227
7.712692817320433,0.19202560928760368
7.715192879821996,0.19916071951497843
7.717692942323558,0.2081359318411777
7.720193004825121,0.21896720239570647
7.722693067326683,0.2316054754979198
7.725193129828246,0.2459264373289971
7.7276931923298084,0.26185453268617775
7.730193254831371,0.2793132231704105
7.7326933173329335,0.29813734588924434
7.735193379834496,0.31828698868342936
7.737693442336059,0.33960899923439086
7.740193504837621,0.3619271911749575
7.742693567339184,0.3851238858127276
7.745193629840746,0.4090413421889965
7.747693692342309,0.4335602972680121
7.750193754843871,0.45848538975309305
7.752693817345434,0.48372741785496814
7.755193879846996,0.5090334543146998
7.757693942348559,0.5342632806329703
7.7601940048501215,0.5592433023028128
7.762694067351684,0.5838129158566467
7.7651941298532465,0.6078420387415854
7.767694192354809,0.6311546877670416
7.770194254856372,0.6536449021816035
7.772694317357934,0.6750930762695764
7.775194379859497,0.6954102550505837
7.777694442361059,0.7144853764707473
7.780194504862622,0.7321956379352329
7.782694567364184,0.7483709405892742
7.785194629865747,0.7629952478001626
7.787694692367309,0.7759602901629328
7.790194754868872,0.7871522086031477
7.7926948173704345,0.796573327821575
7.795194879871997,0.8041077297334263
7.7976949423735595,0.8097364363486043
7.800195004875122,0.8134501770425273
7.802695067376685,0.8152178129503398
7.805195129878247,0.8150658863400438
7.80769519237981,0.8129615262437881
7.810195254881372,0.8089516162416112
7.812695317382935,0.803106109298945
7.815195379884497,0.7954037579208553
7.81769544238606,0.7859192483428905
7.820195504887622,0.7747289138317595
7.822695567389185,0.7618566171215555
7.8251956298907475,0.7474413627274386
7.82769569239231,0.73155494345038
7.8301957548938725,0.7143000065356483
7.832695817395435,0.6957836339176948
7.835195879896998,0.676126616025752
7.83769594239856,0.655433512367846
7.840196004900123,0.6338176700074957
7.842696067401685,0.6114128941727504
7.845196129903248,0.5883785463876055
7.84769619240481,0.564822902500006
7.850196254906373,0.540878891066081
7.852696317407935,0.5166940213665459
7.855196379909498,0.4924222663980418
7.8576964424110605,0.468207778663396
7.860196504912623,0.44415401046496167
7.8626965674141855,0.42043266464919
7.865196629915748,0.39717553989441123
7.867696692417311,0.3745117066339913
7.870196754918873,0.3525906771312532
7.872696817420436,0.33155791037467625
7.875196879921998,0.3115092667013315
7.877696942423561,0.29251260653222455
7.880197004925123,0.2747732345190595
7.882697067426686,0.25834850998013376
7.885197129928248,0.24338978651173815
7.887697192429811,0.22996712558966625
7.8901972549313735,0.2181582573416639
7.892697317432936,0.20802490697183998
7.8951973799344985,0.1997275796677866
7.897697442436061,0.19321839395864007
7.900197504937624,0.18855146127561734
7.902697567439186,0.18576403735656627
7.905197629940749,0.18495750157400512
7.907697692442311,0.18609827181512506
7.910197754943874,0.18915132765288978
7.912697817445436,0.19414312683913412
7.915197879946999,0.20110934801349958
7.917697942448561,0.20994838545038996
7.920198004950124,0.22058698133963575
7.9226980674516865,0.2329656910232878
7.925198129953249,0.2470260010831501
7.9276981924548116,0.2626829401814916
7.930198254956374,0.2798344044144196
7.932698317457937,0.2984206736166536
7.935198379959499,0.3182908085570768
7.937698442461062,0.3393545995427772
7.940198504962624,0.36141765477045334
7.942698567464187,0.38437981223179
7.945198629965749,0.4080608034851812
7.947698692467312,0.43236103866549086
7.950198754968874,0.45706066248907745
7.952698817470437,0.48202228034833383
7.9551988799719995,0.5071094547935641
7.957698942473562,0.5321662818104588
7.960199004975125,0.5569792948381027
7.962699067476687,0.5813798458930958
7.96519912997825,0.6052816589685183
7.967699192479812,0.6284671787412838
7.970199254981375,0.6508057622447556
7.972699317482937,0.6721574276473815
7.9751993799845,0.6923825328751129
7.977699442486062,0.7113670511239744
7.980199504987625,0.7289860018930133
7.982699567489187,0.7451444165467315
7.98519962999075,0.759743650563679
7.9876996924923125,0.772711133937182
7.990199754993875,0.7839259233967161
7.992699817495438,0.793372340432504
7.995199879997,0.8009455290160439
7.997699942498563,0.8066598922616102
8.000200005000124,0.8104682433216577
8.002700067501687,0.8123901558150637
8.00520013000325,0.8123649065429396
8.007700192504812,0.8104494924197
8.010200255006374,0.8066049394202035
8.012700317507937,0.8008846293153402
8.0152003800095,0.7933707984038304
8.017700442511062,0.7841432941891893
8.020200505012625,0.7731420153207488
8.022700567514187,0.7605075725045718
8.02520063001575,0.7463180277593345
8.027700692517312,0.730690495958435
8.030200755018875,0.7136820891808959
8.032700817520437,0.6954161654534856
8.035200880022,0.6759883277631432
8.037700942523562,0.6555098728215786
8.040201005025125,0.6341164992772468
8.042701067526687,0.6119443349622478
8.04520113002825,0.5891505388734231
8.047701192529813,0.5657928447169899
8.050201255031375,0.5420822566986458
8.052701317532938,0.5181045959944377
8.0552013800345,0.49403818313365927
8.057701442536063,0.47000664170499595
8.060201505037625,0.446134690397876
8.062701567539188,0.422603943936654
8.06520163004075,0.39952503238858594
8.067701692542313,0.37705503965983744
8.070201755043875,0.35525059331833814
8.072701817545438,0.3342909529168457
8.075201880047,0.31429680960902834
8.077701942548563,0.29541063726721295
8.080202005050126,0.27773319705503074
8.082702067551688,0.26134842565619965
8.08520213005325,0.24640187398121938
8.087702192554813,0.23295542676611228
8.090202255056376,0.22113266155808337
8.092702317557938,0.21098416192963898
8.0952023800595,0.20255163667194193
8.097702442561063,0.19594098376220753
8.100202505062626,0.1912752224455273
8.102702567564188,0.18847937404868337
8.105202630065751,0.1875162713299132
8.107702692567313,0.18855043759680165
8.110202755068876,0.19148493238646844
8.112702817570439,0.1963029271267024
8.115202880072001,0.20306124961517713
8.117702942573564,0.21169381415164834
8.120203005075126,0.2220802975115577
8.122703067576689,0.23422707170992027
8.125203130078251,0.2480893238023803
8.127703192579814,0.2635454421092378
8.130203255081376,0.2805071839674328
8.132703317582939,0.2988606613979693
8.135203380084501,0.3184809088714431
8.137703442586064,0.3393113509383464
8.140203505087626,0.3611168000184562
8.142703567589189,0.38384092366249045
8.145203630090752,0.4072946518644439
8.147703692592314,0.43137249664773797
