1.8912701814544934,0.5814272656217279
1.8922703243320473,0.5814945806207206
1.8932704672096015,0.5812520388322456
1.8942706100871554,0.5804419840950857
1.8952707529647093,0.5807323791236946
1.8962708958422632,0.5807149671761145
1.897271038719817,0.5803896933267468
1.898271181597371,0.5797572758632281
1.899271324474925,0.5785941240726483
1.900271467352479,0.5784997611615688
1.9012716102300329,0.5781015465880196
1.9022717531075868,0.5774001012367104
1.9032718959851407,0.5763968086482562
1.9042720388626946,0.5750255703135
1.9052721817402487,0.5745650242650246
1.9062723246178026,0.5738068874959263
1.9072724674953565,0.5727524132487191
1.9082726103729104,0.571403602273275
1.9092727532504643,0.5698297887986103
1.9102728961280182,0.5690275828609335
1.9112730390055723,0.5679361734939197
1.9122731818831262,0.5665573930553398
1.9132733247606801,0.564893802119245
1.914273467638234,0.5631157331979294
1.915273610515788,0.5620065301539123
1.9162737533933418,0.5606184307560764
1.917273896270896,0.5589537772346
1.9182740391484498,0.5570156171088079
1.9192741820260037,0.5546650124983672
1.9202743249035577,0.5532962382392589
1.9212744677811116,0.5516610428343519
1.9222746106586655,0.5497621871148691
1.9232747535362194,0.5476031102056041
1.9242748964137735,0.5452890824347548
1.9252750392913274,0.5437010571656263
1.9262751821688813,0.541860143392654
1.9272753250464352,0.5397694457391159
1.928275467923989,0.5374327183221059
1.929275610801543,0.534930689873852
1.930275753679097,0.533172725405193
1.931275896556651,0.5311765215101383
1.932276039434205,0.5289454374171738
1.9332761823117588,0.5264834511461379
1.9342763251893127,0.5238238294538384
1.9352764680668666,0.5219505099685047
1.9362766109444207,0.5198543955415476
1.9372767538219746,0.517539003073582
1.9382768966995285,0.5150084363062079
1.9392770395770824,0.5122078727720314
1.9402771824546363,0.5102755500374065
1.9412773253321902,0.5081363630316669
1.9422774682097443,0.5057938881244428
1.9432776110872982,0.5032522559264145
1.9442777539648521,0.5005705031587377
1.945277896842406,0.49863724511588925
1.94627803971996,0.49651289263423853
1.9472781825975138,0.4942009829635184
1.948278325475068,0.4917055756298673
1.9492784683526219,0.489031594447764
1.9502786112301758,0.4871442443706702
1.9512787541077297,0.4850813091924795
1.9522788969852836,0.4828462085977248
1.9532790398628375,0.480442853319434
1.9542791827403916,0.4779337671771273
1.9552793256179455,0.47615369801424146
1.9562794684954994,0.4742128200452291
1.9572796113730533,0.47211433178095213
1.9582797542506072,0.46986189326786565
1.959279897128161,0.46741963668368386
1.9602800400057152,0.46579756476045087
1.961280182883269,0.4640285906522865
1.962280325760823,0.4621156068672409
1.963280468638377,0.4600619398383199
1.9642806115159308,0.45778782832652515
1.9652807543934847,0.4563606354177027
1.9662808972710388,0.45479923092912905
1.9672810401485927,0.4531061406843884
1.9682811830261466,0.45128429933885317
1.9692813259037005,0.4493696429179193
1.9702814687812544,0.44818524651126573
1.9712816116588083,0.44687763848289264
1.9722817545363622,0.4454488981139085
1.9732818974139164,0.4439014919496118
1.9742820402914703,0.4423180602617283
1.9752821831690242,0.4414164811260903
1.976282326046578,0.44040081535647624
1.977282468924132,0.4392726287722208
1.9782826118016859,0.4380338567568101
1.97928275467924,0.4366395695129417
1.9802828975567939,0.4360463092083711
1.9812830404343478,0.4353462356849122
1.9822831833119017,0.43454035814412356
1.9832833261894556,0.4336300414269483
1.9842834690670095,0.432636431188102
1.9852836119445636,0.43237358765833733
1.9862837548221175,0.4320089252782298
1.9872838976996714,0.4315428600028274
1.9882840405772253,0.4309761541712881
1.9892841834547792,0.43014584474104384
1.990284326332333,0.4302274431408929
1.9912844692098872,0.43021015695860526
1.9922846120874411,0.4300937846107859
1.993284754964995,0.4298784658735109
1.994284897842549,0.4293134110419712
1.9952850407201028,0.42974948543825464
1.9962851835976567,0.4300873194129512
1.9972853264752108,0.4303260771798309
1.9982854693527647,0.4304652640304007
1.9992856122303186,0.43022016169393656
2.0002857551078725,0.4310120855837028
2.0012858979854267,0.4317039940012882
2.0022860408629803,0.4322944156462961
2.0032861837405345,0.4327822250447144
2.004286326618088,0.43269685273402325
2.0052864694956423,0.43383861783489386
2.0062866123731964,0.4348763885495889
2.00728675525075,0.4358080700155174
2.008286898128304,0.4366319225506847
2.009287041005858,0.4374030933973954
2.010287183883412,0.438871310311989
2.0112873267609657,0.4402284449046223
2.01228746963852,0.44147182463849416
2.013287612516074,0.44259914795714145
2.0142877553936276,0.44358016410008483
2.0152878982711817,0.44535038256284887
2.0162880411487354,0.447000350729942
2.0172881840262895,0.44852686483314697
2.018288326903843,0.4499271122301082
2.0192884697813973,0.4512171178845387
2.0202886126589514,0.4532517842777586
2.021288755536505,0.4551549825775513
2.0222888984140592,0.4569230485423834
2.023289041291613,0.45855273344906017
2.024289184169167,0.4599835262706943
2.025289327046721,0.46224348450362046
2.026289469924275,0.46435916227115365
2.027289612801829,0.46632650921243146
2.0282897556793826,0.46814191817466544
2.0292898985569368,0.4699021885979625
2.0302900414344904,0.4723340937128998
2.0312901843120446,0.4746073216965583
2.0322903271895987,0.47671753711869624
2.0332904700671524,0.47866087864368007
2.0342906129447065,0.4805014364193022
2.03529075582226,0.48305631651163033
2.0362908986998143,0.48543720118942074
2.0372910415773684,0.4876395628257228
2.038291184454922,0.4896593805833498
2.039291327332476,0.4915351897099475
2.04029147021003,0.49415553615769847
2.041291613087584,0.49658603848507155
2.0422917559651377,0.4988220848701883
2.043291898842692,0.5008596038924557
2.044292041720246,0.5027518848268451
2.0452921845977996,0.5053765494795143
2.0462923274753537,0.5077953853965245
2.0472924703529074,0.5100038107470277
2.0482926132304615,0.5119978177403953
2.0492927561080156,0.5137398110441564
2.0502928989855693,0.5163055881441815
2.0512930418631234,0.518650028439994
2.052293184740677,0.5207686971287863
2.0532933276182312,0.522657765782743
2.054293470495785,0.5243287053278035
2.055293613373339,0.5267874395828506
2.056293756250893,0.529010044345194
2.057293899128447,0.5309923205499822
2.058294042006001,0.5327307060524687
2.0592941848835546,0.5342528689474851
2.0602943277611088,0.5365541227104688
2.0612944706386624,0.5386055803643884
2.0622946135162166,0.5404033696304619
2.0632947563937707,0.5419442830001204
2.0642948992713244,0.5431382146847127
2.0652950421488785,0.5452261356775315
2.066295185026432,0.5470522806879642
2.0672953279039863,0.5486132026090152
2.0682954707815404,0.5499061430443649
2.069295613659094,0.5509877816184228
2.070295756536648,0.552826872376001
2.071295899414202,0.554393857210702
2.072296042291756,0.5556857747518318
2.0732961851693097,0.5567003725156482
2.074296328046864,0.5574820057530249
2.075296470924418,0.5590372116435265
2.0762966138019716,0.5603120781237202
2.0772967566795257,0.5613041871601855
2.0782968995570794,0.5620118451020033
2.0792970424346335,0.5623800456565928
2.0802971853121877,0.563623600566112
2.0812973281897413,0.5645809918016269
2.0822974710672955,0.5652503863850273
2.083297613944849,0.5656306859412835
2.0842977568224033,0.565748379382947
2.085297899699957,0.5666684403343042
2.086298042577511,0.5672987697785383
2.087298185455065,0.567638132362294
2.088298328332619,0.5676860327048182
2.089298471210173,0.5674370287773288
2.0902986140877267,0.5680247333882307
2.091298756965281,0.5683215688936359
2.092298899842835,0.5683269034907354
2.0932990427203886,0.5680408455709524
2.0942991855979427,0.5675966964040153
2.0952993284754964,0.5678526259465163
2.0962994713530505,0.5678187098633203
2.097299614230604,0.5674949090105512
2.0982997571081583,0.5668819201693448
2.0992998999857124,0.5659963196829775
2.100300042863266,0.5659325949407846
2.1013001857408202,0.565582462444642
2.102300328618374,0.5649464432446103
2.103300471495928,0.5640257851442566
2.104300614373482,0.5630828238244053
2.105300757251036,0.5627130476744386
2.10630090012859,0.5620620539077987
2.1073010430061436,0.561130890659266
2.1083011858836977,0.5599213201754716
2.1093013287612514,0.5583151358643108
2.1103014716388055,0.5576642888647152
2.1113016145163597,0.5567398514974908
2.1123017573939133,0.5555433445029775
2.1133019002714675,0.5540769853094661
2.114302043149021,0.5523281371090417
2.1153021860265753,0.5514275537117156
2.116302328904129,0.5502625180516726
2.117302471781683,0.5488349612348593
2.118302614659237,0.5471474908263166
2.119302757536791,0.5452325318547253
2.120302900414345,0.544117008129987
2.1213030432918987,0.5427475012900758
2.122303186169453,0.5411262860806274
2.123303329047007,0.5392562910790539
2.1243034719245606,0.5372272104970306
2.1253036148021147,0.5359368015478605
2.1263037576796684,0.5344039144203587
2.1273039005572225,0.5326310937625806
2.128304043434776,0.5306215136603107
2.1293041863123303,0.5283567929935047
2.1303043291898844,0.526933825692646
2.131304472067438,0.5252808588154351
2.1323046149449922,0.5234006305771601
2.133304757822546,0.5212964825927703
2.1343049007001,0.5190442767962749
2.135305043577654,0.5175267465685968
2.136305186455208,0.5157921123852994
2.137305329332762,0.5138432396368132
2.1383054722103156,0.5116835705280774
2.1393056150878698,0.5092018127786343
2.1403057579654234,0.5076546853985251
2.1413059008429776,0.505903842676223
2.1423060437205317,0.5039521639154804
2.1433061865980854,0.5018030780160139
2.1443063294756395,0.4994944268212448
2.145306472353193,0.49796397314440133
2.1463066152307473,0.49624284943487956
2.1473067581083014,0.49433387169460924
2.148306900985855,0.4922403792560461
2.149307043863409,0.49004831746511995
2.150307186740963,0.4885719766936657
2.151307329618517,0.4869175549097794
2.1523074724960707,0.48508774341133704
2.153307615373625,0.4830857316508403
2.154307758251179,0.4808568426327346
2.1553079011287326,0.47946895690016034
2.1563080440062867,0.4779151779577283
2.1573081868838404,0.47619801618266533
2.1583083297613945,0.4743204558368064
2.159308472638948,0.47236913033977573
2.1603086155165023,0.4711171014066342
2.1613087583940565,0.4697103418601016
2.16230890127161,0.46815110265857224
2.1633090441491643,0.4664420865775667
2.164309187026718,0.46462308110478184
2.165309329904272,0.4635388173230879
2.166309472781826,0.4623099752924891
2.16730961565938,0.46093849434280665
2.168309758536934,0.45942674562363534
2.1693099014144877,0.4576830247018615
2.1703100442920418,0.4567988870408458
2.1713101871695955,0.45577923824481964
2.1723103300471496,0.45462565214163575
2.1733104729247037,0.45334011658920415
2.1743106158022574,0.4519558864663755
2.1753107586798115,0.45130219636130064
2.176310901557365,0.45052042723839564
2.1773110444349193,0.44961173678605065
2.1783111873124734,0.44857768226217154
2.179311330190027,0.4474886166240319
2.180311473067581,0.44709154817740454
2.181311615945135,0.44657213396081796
2.182311758822689,0.4459310714030338
2.1833119017002427,0.4451694465030432
2.184312044577797,0.44422074744477963
2.185312187455351,0.44409775566751963
2.1863123303329046,0.44385654234053307
2.1873124732104587,0.44349731400366305
2.1883126160880124,0.4430206580395962
2.1893127589655665,0.4423127934403681
2.1903129018431207,0.44247617675918305
2.1913130447206743,0.4425236129278492
2.1923131875982285,0.44245479627496026
2.193313330475782,0.4422697980388848
2.1943134733533363,0.4419270765509381
2.19531361623089,0.44238352176256385
2.196313759108444,0.4427241988949706
2.197313901985998,0.44294827884666643
2.198314044863552,0.44305530982291985
2.199314187741106,0.4430701522946161
2.2003143306186597,0.4438199162903087
2.201314473496214,0.44445196540222787
2.2023146163737675,0.444964946915163
2.2033147592513216,0.4453578902414142
2.2043149021288757,0.4456220470024369
2.2053150450064294,0.4466567505397015
2.2063151878839835,0.4475698164890357
2.207315330761537,0.4483593841842889
2.2083154736390913,0.44902398403555727
2.2093156165166454,0.44967579808935765
2.210315759394199,0.4509758335058382
2.2113159022717532,0.4521481967348436
2.212316045149307,0.4531905559965449
2.213316188026861,0.4541009839432495
2.2143163309044147,0.4549794709774524
2.215316473781969,0.4565227292424103
2.216316616659523,0.45793049999919516
2.2173167595370766,0.4592000217906849
2.2183169024146308,0.4603289546897517
2.2193170452921844,0.4612720915572872
2.2203171881697386,0.46303017195487434
2.2213173310472927,0.4646435294807512
2.2223174739248464,0.4661090258413182
2.2233176168024005,0.4674239643587321
2.224317759679954,0.46856692327576854
2.2253179025575083,0.4705039699491782
2.226318045435062,0.4722856329762594
2.227318188312616,0.47390846567982
2.22831833119017,0.4753694860452186
2.229318474067724,0.4765835637635776
2.230318616945278,0.47865981281038067
2.2313187598228317,0.4805689974301954
2.232318902700386,0.4823074379301751
2.23331904557794,0.48387194441644626
2.2343191884554936,0.4851702546188438
2.2353193313330477,0.48733636830617855
2.2363194742106014,0.4893229721611436
2.2373196170881555,0.4911262468705491
2.238319759965709,0.49274288953777
2.2393199028432633,0.4940693477511387
2.2403200457208174,0.4962895288180104
2.241320188598371,0.49831734099506525
2.2423203314759252,0.5001488943014065
2.243320474353479,0.5017808425568834
2.244320617231033,0.5032593090572124
2.2453207601085867,0.505481738499844
2.246320902986141,0.5074986329507982
2.247321045863695,0.5093061298579936
2.2483211887412486,0.5109009382740924
2.2493213316188028,0.5123044105539342
2.2503214744963564,0.5144732314796593
2.2513216173739106,0.5164236979085771
2.2523217602514647,0.518152078372986
2.2533219031290184,0.5196552398090906
2.2543220460065725,0.5210039391448001
2.255322188884126,0.5230850598873743
2.2563223317616803,0.5249356138683811
2.257322474639234,0.5265520647281207
2.258322617516788,0.5279314998036514
2.259322760394342,0.5289579027259278
2.260322903271896,0.530898596993125
2.26132304614945,0.532597757056546
2.2623231890270037,0.5340521366380526
2.263323331904558,0.5352591355004452
2.264323474782112,0.5363214885742513
2.2653236176596656,0.5380860873330331
2.2663237605372197,0.539599202240218
2.2673239034147734,0.5408579403677858
2.2683240462923275,0.5418600747310134
2.269324189169881,0.5425753609204765
2.2703243320474353,0.5441275113568778
2.2713244749249895,0.5454199800513261
2.272324617802543,0.5464502895024969
2.2733247606800973,0.5472166440824786
2.274324903557651,0.5477035316010426
2.275325046435205,0.549017353794854
2.276325189312759,0.5500650524609784
2.277325332190313,0.5508446070496578
2.278325475067867,0.5513546908791696
2.2793256179454207,0.5515172973340908
2.280325760822975,0.5525728050987524
2.2813259037005285,0.5533577403167778
2.2823260465780826,0.5538705686326083
2.2833261894556367,0.5541104571794851
2.2843263323331904,0.5542054064956963
2.2853264752107445,0.5549953786790105
2.286326618088298,0.5555120134246566
2.2873267609658523,0.5557542682386551
2.288326903843406,0.5557218060885243
2.28932704672096,0.5552740888436188
2.2903271895985142,0.5557890460286081
2.291327332476068,0.5560302453095879
2.292327475353622,0.5559971431991186
2.2933276182311757,0.5556899006771184
2.29432776110873,0.5550232056575765
2.295327903986284,0.555268145298982
2.2963280468638376,0.5552407640347599
2.2973281897413917,0.5549409988942441
2.2983283326189454,0.5543694865409424
2.2993284754964995,0.5534264764620507
2.3003286183740532,0.553411936531286
2.3013287612516073,0.5531283493205755
2.3023289041291615,0.55257610448239
2.303329047006715,0.5517562827615465
2.3043291898842693,0.5504516956669321
2.305329332761823,0.5501953581795092
2.306329475639377,0.549675072465975
2.307329618516931,0.5488916404070463
2.308329761394485,0.54784654283682
2.309329904272039,0.5466757613158343
2.3103300471495927,0.5461958633756074
2.311330190027147,0.545458109443576
2.3123303329047005,0.5444636748746357
2.3133304757822546,0.5432144000072688
2.3143306186598087,0.5417304696028495
2.3153307615373624,0.5410523549702895
2.3163309044149165,0.5401239314388767
2.31733104729247,0.5389466966484487
2.3183311901700243,0.5375227965370218
2.3193313330475784,0.5360396559931052
2.320331475925132,0.5351897730079568
2.3213316188026862,0.5340979803105841
2.32233176168024,0.5327660472687782
2.323331904557794,0.5311963734104482
2.3243320474353477,0.5293539942181547
2.325332190312902,0.5283712377196546
2.326332333190456,0.5271561278551694
2.3273324760680096,0.5257106335314315
2.3283326189455638,0.5240373336523604
2.3293327618231174,0.5219873455998861
2.3303329047006716,0.5209085782655092
2.3313330475782257,0.5196077468959275
2.3323331904557794,0.5180869539869151
2.3333333333333335,0.5163488906932037
2.334333476210887,0.5143325583301563
2.3353336190884413,0.5131922598535062
2.336333761965995,0.5118404019916024
2.337333904843549,0.5102791616377551
2.338334047721103,0.5085112828508719
2.339334190598657,0.5065895186827508
2.340334333476211,0.505420338226617
2.3413344763537647,0.5040500711019027
2.342334619231319,0.5024809142744564
2.3433347621088725,0.5007156106848942
2.3443349049864266,0.49876435950700226
2.3453350478639807,0.49759680073815155
2.3463351907415344,0.4962386288546704
2.3473353336190885,0.4946920107853604
2.348335476496642,0.49295963841150403
2.3493356193741963,0.49105124650399035
2.3503357622517504,0.4899195874580626
2.351335905129304,0.4886075492728601
2.3523360480068582,0.48711721269896474
2.353336190884412,0.4854511630391603
2.354336333761966,0.48363968965133736
2.3553364766395197,0.4825909124903125
2.356336619517074,0.4813714913314109
2.357336762394628,0.47998334226730516
2.3583369052721816,0.4784288666992343
2.3593370481497358,0.4766331352327179
2.3603371910272894,0.4756901110894939
2.3613373339048436,0.47458563029566414
2.3623374767823977,0.47332140817738705
2.3633376196599514,0.47189962723590057
2.3643377625375055,0.4704071727227557
2.365337905415059,0.4696083499585928
2.3663380482926133,0.46865617690973826
2.367338191170167,0.46755210474379355
2.368338334047721,0.4662980359090308
2.369338476925275,0.46487829905534267
2.370338619802829,0.46424679920390693
2.371338762680383,0.4634691479903435
2.3723389055579367,0.4625464940239249
2.373339048435491,0.46148042309832576
2.374339191313045,0.4603195485919101
2.3753393341905986,0.45988213389735416
2.3763394770681527,0.4593044733420587
2.3773396199457064,0.4585873682602024
2.3783397628232605,0.457732045684433
2.379339905700814,0.4570038482072246
2.3803400485783683,0.4567809156405947
2.3813401914559225,0.4564219825171865
2.382340334333476,0.4559274686937504
2.3833404772110303,0.45529821159588196
2.384340620088584,0.4545109770264804
2.385340762966138,0.45451088440492177
2.3863409058436917,0.4543779725662946
2.387341048721246,0.45411226436953955
2.3883411915988,0.4537141942199747
2.3893413344763537,0.45305734379924884
2.390341477353908,0.45328959973655164
2.3913416202314615,0.45339081671467313
2.3923417631090156,0.4533606033007167
2.3933419059865697,0.45319897644493556
2.3943420488641234,0.452985507349089
2.3953421917416775,0.4534592150946753
2.396342334619231,0.45380175846625803
2.3973424774967853,0.45401231554129695
2.398342620374339,0.4540904735663227
2.399342763251893,0.45392554053980094
2.4003429061294472,0.4546379315776365
2.401343049007001,0.45521763217976063
2.402343191884555,0.4556633933576967
2.4033433347621087,0.4559743789919179
2.404343477639663,0.45619550931824365
2.405343620517217,0.45713777495062535
2.4063437633947706,0.4579439557227959
2.4073439062723248,0.45861239175605206
2.4083440491498784,0.45914184364989724
2.4093441920274326,0.45936277792561603
2.4103443349049862,0.46052288189350543
2.4113444777825404,0.461542214759632
2.4123446206600945,0.4624187269320474
2.413344763537648,0.4631507996535904
2.4143449064152023,0.46390842046146324
2.415345049292756,0.465263448266286
2.41634519217031,0.4664710606551884
2.417345335047864,0.4675288616634592
2.418345477925418,0.4684349006264258
2.419345620802972,0.4691596738950539
2.4203457636805257,0.47069162411452575
2.42134590655808,0.47206846064242797
2.4223460494356335,0.4732874747697872
2.4233461923131876,0.47434641983050313
2.4243463351907417,0.475314387424396
2.4253464780682954,0.47698944691505546
2.4263466209458495,0.4785004010667548
2.427346763823403,0.47984429281174795
2.4283469067009573,0.4810186465675923
2.429347049578511,0.48205032276255966
2.430347192456065,0.48383625757529997
2.4313473353336192,0.4854482545707274
2.432347478211173,0.48688317010397164
2.433347621088727,0.4881383632063935
2.4343477639662807,0.489167093971257
2.435347906843835,0.49102694218302234
2.436348049721389,0.4927024869464873
2.4373481925989426,0.49419046847498294
2.4383483354764968,0.495488151907726
2.4393484783540504,0.4966021932064134
2.4403486212316046,0.4984975488523333
2.4413487641091582,0.5001978224701983
2.4423489069867124,0.5016997120650714
2.4433490498642665,0.503000463569819
2.44434919274182,0.5041364745531787
2.4453493356193743,0.5060307923589114
2.446349478496928,0.5077191717126087
2.447349621374482,0.5091983384163694
2.448349764252036,0.510465589214513
2.44934990712959,0.5114198404334263
2.450350050007144,0.5132672860741146
2.4513501928846977,0.5148984068520663
2.452350335762252,0.516310041835624
2.4533504786398055,0.5174996228323717
2.4543506215173596,0.5184145739177477
2.4553507643949137,0.520178441811355
2.4563509072724674,0.5217161363829544
2.4573510501500215,0.5230246786343183
2.458351193027575,0.5241017027293339
2.4593513359051293,0.5250141098901949
2.4603514787826835,0.5266652562553695
2.461351621660237,0.528081081347749
2.4623517645377913,0.5292588420591567
2.463351907415345,0.530196427143322
2.464352050292899,0.5308288053359267
2.4653521931704527,0.5323263654174629
2.466352336048007,0.5335807539125342
2.467352478925561,0.5345895359423057
2.4683526218031147,0.5353509241525151
2.4693527646806688,0.5358611438954436
2.4703529075582225,0.5371818413667377
2.4713530504357766,0.5382527842242688
2.4723531933133303,0.539071885189699
2.4733533361908844,0.5396377172568873
2.4743534790684385,0.5397853855894779
2.475353621945992,0.5409018986645687
2.4763537648235463,0.5417638071589592
2.4773539077011,0.5423694154388855
2.478354050578654,0.5427176970025677
2.479354193456208,0.5428140846061569
2.480354336333762,0.5437192520748646
2.481354479211316,0.5443663405039364
2.4823546220888697,0.5447540537596901
2.483354764966424,0.5448817706610991
2.4843549078439775,0.5448164357427809
2.4853550507215316,0.5455031022914453
2.4863551935990857,0.5459297593937085
2.4873553364766394,0.5460955160910725
2.4883554793541935,0.5460001588452537
2.4893556222317472,0.5457121198459908
2.4903557651093013,0.5461728558473716
2.4913559079868555,0.5463732791715334
2.492356050864409,0.5463129090066063
2.4933561937419633,0.5459919409554633
2.494356336619517,0.5454308767617747
2.495356479497071,0.5456695169310942
2.4963566223746247,0.5456491992010186
2.497356765252179,0.5453698374055097
2.498356908129733,0.5448320173591626
2.4993570510072867,0.5440892806993723
2.500357193884841,0.5441160810618997
2.5013573367623945,0.5438867169812509
2.5023574796399486,0.5434014705731074
2.5033576225175027,0.5426612886149313
2.5043577653950564,0.5416455407108461
2.5053579082726105,0.5414747956499132
2.506358051150164,0.5410521302258385
2.5073581940277183,0.5403781611425844
2.508358336905272,0.5394541596111369
2.509358479782826,0.53837565453799
2.5103586226603802,0.5380223899755461
2.511358765537934,0.5374224798245004
2.512358908415488,0.536576842838635
2.5133590512930417,0.5354870402041628
2.514359194170596,0.5339584205922459
2.51535933704815,0.5334491917777971
2.5163594799257036,0.5327000140248868
2.5173596228032578,0.5317120544939927
2.5183597656808114,0.5304871080610644
2.5193599085583656,0.5289065626388048
2.5203600514359192,0.5282697097294431
2.5213601943134734,0.527400292190972
2.5223603371910275,0.5262996725580965
2.523360480068581,0.5249698252609678
2.5243606229461353,0.5233773767558242
2.525360765823689,0.5226381219009084
2.526360908701243,0.521674161932535
2.5273610515787968,0.5204870090654332
2.528361194456351,0.5190787709092367
2.529361337333905,0.5174490661081457
2.5303614802114587,0.5166334177356796
2.531361623089013,0.515601299423694
2.5323617659665665,0.5143543274308559
2.5333619088441206,0.5128946964153881
2.5343620517216747,0.5112009741569485
2.5353621945992284,0.5103368932399356
2.5363623374767825,0.5092648553525924
2.537362480354336,0.5079865329517523
2.5383626232318903,0.5065041595810618
2.539362766109444,0.5048190380092205
2.540362908986998,0.5039334657310623
2.5413630518645522,0.5028484969531261
2.542363194742106,0.5015658161948345
2.54336333761966,0.5000876518569326
2.5443634804972137,0.4983754156896954
2.545363623374768,0.4974989223482778
2.546363766252322,0.4964315676955068
2.5473639091298756,0.49517499843258195
2.5483640520074298,0.49373138815139067
2.5493641948849834,0.49210186941515205
2.5503643377625376,0.49127486458681063
2.5513644806400912,0.49026520086946773
2.5523646235176454,0.4890744203210646
2.5533647663951995,0.48770457573161885
2.554364909272753,0.48619463721031314
2.5553650521503073,0.4854345820667671
2.556365195027861,0.48449956304946107
2.557365337905415,0.4833909913498946
2.558365480782969,0.48211077377456346
2.559365623660523,0.4807070208898847
2.560365766538077,0.48004037392008153
2.5613659094156307,0.4792058846900368
2.562366052293185,0.47820479146045797
2.5633661951707385,0.47703881415779015
2.5643663380482926,0.4757967604506161
2.5653664809258467,0.47524848792594077
2.5663666238034004,0.4745387333345078
2.5673667666809545,0.4736685214181792
2.568366909558508,0.47263934615356007
2.5693670524360623,0.4714841473608326
2.570367195313616,0.4710756962138363
2.57136733819117,0.4705113567844036
2.5723674810687243,0.4697919045424914
2.573367623946278,0.4689185732607741
2.574367766823832,0.4679230898415391
2.5753679097013857,0.46766755648874153
2.57636805257894,0.4672607763836827
2.577368195456494,0.4667032542538777
2.5783683383340477,0.46599594404193595
2.579368481211602,0.46512690934326595
2.5803686240891555,0.4650390815659558
2.5813687669667096,0.4648036633130365
2.5823689098442633,0.46442086244908287
2.5833690527218174,0.4638913289094752
2.5843691955993715,0.463318833599232
2.585369338476925,0.46341324887019775
2.5863694813544793,0.46336241365429937
2.587369624232033,0.4631662131132587
2.588369767109587,0.4628249699983657
2.5893699099871412,0.4624501233054748
2.590370052864695,0.4627328678983871
2.591370195742249,0.4628714493085156
2.5923703386198027,0.4628654178652387
2.593370481497357,0.4627147595472081
2.5943706243749105,0.46225002972898643
2.5953707672524646,0.46272568748803167
2.5963709101300187,0.46305735565887124
2.5973710530075724,0.46324423947925447
2.5983711958851265,0.4632859797883149
2.5993713387626802,0.46306665760917126
2.6003714816402344,0.46373582244136763
2.6013716245177885,0.4642597510151238
2.602371767395342,0.4646373012088953
2.6033719102728963,0.4648677694287631
2.60437205315045,0.46492515526865247
2.605372196028004,0.46578288556618763
2.6063723389055578,0.46649264971166793
2.607372481783112,0.4670529666745107
2.608372624660666,0.46746280001507423
2.6093727675382197,0.4677645135687742
2.610372910415774,0.4687983707789568
2.6113730532933275,0.4696801234344823
2.6123731961708816,0.4704079740512315
2.6133733390484353,0.47098057878855415
2.6143734819259894,0.47141891192561575
2.6153736248035435,0.47261364729430666
2.616373767681097,0.4736509457287308
2.6173739105586513,0.4745287211102297
2.618374053436205,0.4752453525778708
2.619374196313759,0.47563219990233513
2.6203743391913132,0.47697209113222866
2.621374482068867,0.47814835772702563
2.622374624946421,0.4791586543537775
2.6233747678239747,0.48000111442750415
2.624374910701529,0.4806201976632438
2.6253750535790825,0.48207582498746143
2.6263751964566366,0.4833605157601123
2.6273753393341908,0.4844717215115317
2.6283754822117444,0.4854073883791568
2.6293756250892986,0.48628340488837557
2.6303757679668522,0.4878220298568966
2.6313759108444064,0.48918143916289025
2.6323760537219605,0.4903589440435695
2.633376196599514,0.4913523682085632
2.6343763394770683,0.49218434310596093
2.635376482354622,0.4937772660124884
2.636376625232176,0.49518234173148395
2.6373767681097298,0.4963967967284495
2.638376910987284,0.497418388523886
2.639377053864838,0.4982627271610421
2.6403771967423917,0.4998785187406605
2.641377339619946,0.5012976008156409
2.6423774824974995,0.5025171757980386
2.6433776253750536,0.503534996140388
2.6443777682526077,0.5043690880148293
2.6453779111301614,0.5059738975622509
2.6463780540077155,0.5073731541986064
2.647378196885269,0.5085641011198939
2.6483783397628233,0.509544550368564
2.649378482640377,0.5103226923798698
2.650378625517931,0.5118831267854261
2.6513787683954853,0.5132294684306205
2.652378911273039,0.5143590650630875
2.653379054150593,0.5152698512620312
2.6543791970281467,0.5159931033266549
2.655379339905701,0.5174831272884503
2.6563794827832545,0.5187510244009154
2.6573796256608087,0.5197942966751173
2.6583797685383628,0.520611049674375
2.6593799114159165,0.5212221116017521
2.6603800542934706,0.5226143639027253
2.6613801971710243,0.5237772170678682
2.6623803400485784,0.5247083776416875
2.6633804829261325,0.5254061706015247
2.664380625803686,0.5258767661890729
2.6653807686812403,0.5271412601170763
2.666380911558794,0.5281700614306262
2.667381054436348,0.5289611347341059
2.6683811973139018,0.5295130756146655
2.669381340191456,0.5298386154903427
2.67038148306901,0.5309552893128648
2.6713816259465637,0.5318311090637177
2.672381768824118,0.5324643315639012
2.6733819117016715,0.5328538545498358
2.6743820545792256,0.5329973893892163
2.6753821974567797,0.5339473006096024
2.6763823403343334,0.5346524842836803
2.6773824832118875,0.5351115193094516
2.678382626089441,0.5353236325038031
2.6793827689669953,0.5350555546052649
2.680382911844549,0.5358283935472693
2.681383054722103,0.5363542966500539
2.6823831975996573,0.5366321777158821
2.683383340477211,0.5366616018240857
2.684383483354765,0.5363839372335554
2.6853836262323187,0.5369752681129981
2.686383769109873,0.5373185768621702
2.687383911987427,0.5374131138013104
2.6883840548649807,0.5372587814237285
2.689384197742535,0.536806353985477
