1.2421774539219888,0.5173266103722598
1.2431775967995429,0.5127321021248343
1.2441777396770968,0.5083368881516035
1.2451778825546507,0.5031508860556219
1.2461780254322046,0.4981617629863661
1.2471781683097585,0.4933787079409056
1.2481783111873124,0.4888103425488619
1.2491784540648665,0.48451242788099763
1.2501785969424204,0.4793798695947635
1.2511787398199743,0.4744775640259993
1.2521788826975282,0.46981452002157836
1.253179025575082,0.4653991097642622
1.254179168452636,0.4612547776275166
1.2551793113301901,0.456294179932042
1.256179454207744,0.4515960884076467
1.257179597085298,0.4471691175174763
1.2581797399628518,0.44302117870597385
1.2591798828404057,0.43915872135094425
1.2601800257179596,0.4344870151961258
1.2611801685955137,0.43010808756637414
1.2621803114730676,0.42602995026372253
1.2631804543506215,0.4222598504807234
1.2641805972281754,0.41888885162016726
1.2651807401057293,0.41461104009331307
1.2661808829832832,0.4106533756052151
1.2671810258608374,0.4070230835466379
1.2681811687383913,0.40372656976377597
1.2691813116159452,0.40071077474031774
1.270181454493499,0.39691177455819004
1.271181597371053,0.39345704584794733
1.2721817402486069,0.3903528820793596
1.273181883126161,0.38760470953574183
1.2741820260037149,0.38530810972647983
1.2751821688812688,0.38207343886731243
1.2761823117588227,0.37920295993862085
1.2771824546363766,0.3767018916578902
1.2781825975139305,0.3745745471914949
1.2791827403914846,0.3726841719650979
1.2801828832690385,0.3700720087152936
1.2811830261465924,0.36783982161190953
1.2821831690241463,0.3659916619336072
1.2831833119017002,0.3645306460450007
1.284183454779254,0.3632534660178765
1.285183597656808,0.3613139276700237
1.2861837405343621,0.3597654714715853
1.287183883411916,0.358610906331326
1.28818402628947,0.3578520869282687
1.2891841691670238,0.35733156723926357
1.2901843120445777,0.35609386435787554
1.2911844549221316,0.35525331655910647
1.2921845977996858,0.354811454302707
1.2931847406772397,0.35476884513843204
1.2941848835547936,0.3551496576845192
1.2951850264323475,0.35462931864171465
1.2961851693099014,0.3545069206739243
1.2971853121874553,0.3547827058741278
1.2981854550650094,0.35545595578371414
1.2991855979425633,0.3563085845154962
1.3001857408201172,0.3564969469525073
1.301185883697671,0.35707940815081657
1.302186026575225,0.35805495382415536
1.3031861694527789,0.3594216209954581
1.304186312330333,0.3612610046065024
1.305186455207887,0.3621329993248915
1.3061865980854408,0.36339007549463564
1.3071867409629947,0.36503002457526423
1.3081868838405486,0.3670497116945816
1.3091870267181025,0.3695560701433276
1.3101871695956566,0.37107177506310046
1.3111873124732105,0.37295907054015437
1.3121874553507644,0.375214640628475
1.3131875982283183,0.377834274333351
1.3141877411058722,0.3808299357544073
1.3151878839834261,0.3829345560194776
1.3161880268609802,0.3853933783051247
1.3171881697385341,0.3882020898628896
1.318188312616088,0.39135552180408645
1.319188455493642,0.39471842114112815
1.3201885983711958,0.39734534639433766
1.3211887412487497,0.4003057452456708
1.3221888841263039,0.40359443715859383
1.3231890270038578,0.4072054307581847
1.3241891698814117,0.4112383457311443
1.3251893127589656,0.41430128290609636
1.3261894556365195,0.4176736616486116
1.3271895985140734,0.4213495962084155
1.3281897413916273,0.4253224415249076
1.3291898842691814,0.42969289203995215
1.3301900271467353,0.43310232186228315
1.3311901700242892,0.43679482948219117
1.332190312901843,0.4407639884603702
1.333190455779397,0.44500266879166944
1.3341905986569509,0.44948799407526485
1.335190741534505,0.45315408357236564
1.336190884412059,0.45707536397272847
1.3371910272896128,0.4612450301899805
1.3381911701671667,0.46565563189078213
1.3391913130447206,0.470382976547304
1.3401914559222745,0.4741989175102781
1.3411915987998286,0.4782409958617009
1.3421917416773825,0.4825022177168891
1.3431918845549364,0.48697500407046085
1.3441920274324903,0.4916403579765024
1.3451921703100442,0.49550171415866884
1.3461923131875981,0.4995599674314406
1.3471924560651523,0.503808117866905
1.3481925989427062,0.5082386403945964
1.34919274182026,0.5128954652108116
1.350192884697814,0.5167081798475714
1.3511930275753679,0.5206888059251014
1.3521931704529218,0.5248305004400273
1.3531933133304759,0.5291259542689469
1.3541934562080298,0.5335939262552283
1.3551935990855837,0.537257796382735
1.3561937419631376,0.5410615934226695
1.3571938848406915,0.5449988033088372
1.3581940277182454,0.5490625024142168
1.3591941705957995,0.5532178715715209
1.3601943134733534,0.5566303986579297
1.3611944563509073,0.560156556385467
1.3621945992284612,0.5637903344775713
1.363194742106015,0.5675253658198741
1.364194884983569,0.5714014608658092
1.3651950278611231,0.5744759697154085
1.366195170738677,0.577639934056315
1.367195313616231,0.580887994823388
1.3681954564937848,0.5842144842170138
1.3691955993713387,0.5875549294088876
1.3701957422488926,0.590208282477976
1.3711958851264467,0.5929298300583277
1.3721960280040006,0.5957150038491452
1.3731961708815545,0.5985589687028285
1.3741963137591084,0.6013354859817908
1.3751964566366623,0.6034922004077741
1.3761965995142162,0.6056992077757367
1.3771967423917701,0.6079528570798541
1.3781968852693243,0.61024926526324
1.3791970281468782,0.6125533647502338
1.380197171024432,0.6141620921161869
1.381197313901986,0.6158067745242528
1.3821974567795399,0.6174847628741308
1.3831975996570938,0.6191932033897918
1.384197742534648,0.6207720849887388
1.3851978854122018,0.6217842559398838
1.3861980282897557,0.6228222250849226
1.3871981711673096,0.6238844244118629
1.3881983140448635,0.6249690998967239
1.3891984569224174,0.6262519134066417
1.3901985997999715,0.626639425573239
1.3911987426775254,0.6270463718352574
1.3921988855550793,0.6274723100461395
1.3931990284326332,0.6279166228492192
1.3941991713101871,0.6283169388349341
1.395199314187741,0.628062578878652
1.3961994570652951,0.6278260250039484
1.397199599942849,0.6276079849074675
1.398199742820403,0.6274089920636812
1.3991998856979568,0.6273057094902438
1.4002000285755107,0.6264098487193572
1.4012001714530646,0.6255344267930447
1.4022003143306188,0.6246812950423051
1.4032004572081727,0.6238521227529704
1.4042006000857266,0.6230847971337535
1.4052007429632805,0.6215616466845583
1.4062008858408344,0.6200660200370128
1.4072010287183883,0.6186008804687568
1.4082011715959424,0.6171689921868034
1.4092013144734963,0.615494723448068
1.4102014573510502,0.6133801830845973
1.411201600228604,0.6113049096492343
1.412201743106158,0.6092729062517594
1.4132018859837119,0.6072879503236767
1.414202028861266,0.6052511734189909
1.41520217173882,0.6025909091149835
1.4162023146163738,0.5999853215937825
1.4172024574939277,0.5974393661825593
1.4182026003714816,0.5949577383966344
1.4192027432490355,0.5925559106262462
1.4202028861265894,0.5894073552631416
1.4212030290041435,0.586332266767815
1.4222031718816974,0.5833364431390176
1.4232033147592513,0.5804253815253824
1.4242034576368052,0.5776480123900373
1.4252036005143591,0.5740804351204981
1.426203743391913,0.5706081395576679
1.4272038862694671,0.5672376351283764
1.428204029147021,0.5639750832532731
1.429204172024575,0.5608844869291939
1.4302043149021288,0.5569807578311468
1.4312044577796827,0.5531966185174209
1.4322046006572366,0.5495391337054134
1.4332047435347908,0.5460149680053135
1.4342048864123447,0.5425416361401217
1.4352050292898986,0.5383976490548342
1.4362051721674525,0.5343996176842027
1.4372053150450064,0.5305549827696818
1.4382054579225603,0.5268707288903923
1.4392056008001144,0.5233545075866365
1.4402057436776683,0.519067391272198
1.4412058865552222,0.5149536058317954
1.442206029432776,0.5110207877626671
1.44320617231033,0.5072760596095095
1.444206315187884,0.503752801400264
1.445206458065438,0.49941562540976436
1.446206600942992,0.4952795423706128
1.4472067438205458,0.4913522122864812
1.4482068866980997,0.48764072301128736
1.4492070295756536,0.484148789497462
1.4502071724532075,0.47987182570991466
1.4512073153307616,0.47582344747166744
1.4522074582083155,0.47201113683164153
1.4532076010858694,0.46844174657451704
1.4542077439634233,0.46508478311753143
1.4552078868409772,0.4609507704872553
1.4562080297185311,0.45707184204886714
1.4572081725960853,0.4534551513748765
1.4582083154736392,0.4501071681835759
1.459208458351193,0.4470946206770203
1.460208601228747,0.4432092197211275
1.4612087441063009,0.43960356948529705
1.4622088869838548,0.43628430666572243
1.4632090298614089,0.4332573339162564
1.4642091727389628,0.4304741509982466
1.4652093156165167,0.42691897480746016
1.4662094584940706,0.4236660048272797
1.4672096013716245,0.4207212171310456
1.4682097442491784,0.4180898086806081
1.4692098871267323,0.4158133656148454
1.4702100300042864,0.41266978708248603
1.4712101728818403,0.40984781655656866
1.4722103157593942,0.4073526301234356
1.473210458636948,0.4051885865673687
1.474210601514502,0.40316292862825664
1.475210744392056,0.40048998462705865
1.47621088726961,0.39815497558518914
1.477211030147164,0.3961621796000533
1.4782111730247178,0.3945150261022807
1.4792113159022717,0.39330016744476964
1.4802114587798256,0.3911536765869784
1.4812116016573795,0.38935730828995274
1.4822117445349337,0.38791435423426923
1.4832118874124876,0.38682723505703037
1.4842120302900415,0.3861947155401361
1.4852121731675954,0.3846127352600254
1.4862123160451493,0.3833890261464676
1.4872124589227032,0.3825258383772626
1.4882126018002573,0.38202453737818354
1.4892127446778112,0.3821136933983629
1.490212887555365,0.38111854753877766
1.491213030432919,0.38048548147491135
1.4922131733104729,0.38021567851059757
1.4932133161880268,0.3803094326563868
1.494213459065581,0.3808268572331127
1.4952136019431348,0.38042183344168623
1.4962137448206887,0.3803787600477297
1.4972138876982426,0.38069776242890263
1.4982140305757965,0.3813780803189665
1.4992141734533504,0.38234217264661274
1.5002143163309045,0.38251756316716545
1.5012144592084584,0.38305089943402465
1.5022146020860123,0.38394128044180165
1.5032147449635662,0.3851869311322561
1.5042148878411201,0.38694182946209316
1.505215030718674,0.38767336715449174
1.5062151735962281,0.38875465843578333
1.507215316473782,0.39018383439887716
1.508215459351336,0.3919581721299933
1.5092156022288898,0.3941551798652329
1.5102157451064437,0.3954053444308543
1.5112158879839976,0.39699360436211245
1.5122160308615515,0.39891720251799934
1.5132161737391057,0.40117255465251744
1.5142163166166596,0.4039107204738299
1.5152164594942135,0.4056289062605065
1.5162166023717674,0.407670228034145
1.5172167452493213,0.41003114195246104
1.5182168881268752,0.41270731038387504
1.5192170310044293,0.4155756909958207
1.5202171738819832,0.41770976798339116
1.521217316759537,0.42014962189136734
1.522217459637091,0.42289102301062165
1.5232176025146449,0.4259289856784435
1.5242177453921988,0.42916587519778515
1.525217888269753,0.43165323623108454
1.5262180311473068,0.434426628926478
1.5272181740248607,0.4374812559103102
1.5282183169024146,0.4408116061307282
1.5292184597799685,0.44437456000401715
1.5302186026575224,0.44713602648602113
1.5312187455350765,0.450161859918514
1.5322188884126304,0.45344683990857376
1.5332190312901843,0.4569850780786474
1.5342191741677382,0.4607395366992681
1.5352193170452921,0.4636984702015367
1.536219459922846,0.4668988045559312
1.5372196028004002,0.4703350338036419
1.538219745677954,0.474001031877667
1.539219888555508,0.4778529274145008
1.5402200314330619,0.4809261065241492
1.5412201743106158,0.4842169747611598
1.5422203171881697,0.4877198877576472
1.5432204600657238,0.4914286299658184
1.5442206029432777,0.4953270741321183
1.5452207458208316,0.49842485902749856
1.5462208886983855,0.5017163996170815
1.5472210315759394,0.505196069249385
1.5482211744534933,0.5088577190178922
1.5492213173310474,0.5127079142641674
1.5502214602086013,0.515751131970821
1.5512216030861552,0.5189645111318391
1.552221745963709,0.5223425788272731
1.553221888841263,0.5258793877533557
1.554222031718817,0.5295348781680489
1.555222174596371,0.5324359447863459
1.556222317473925,0.5354845413636277
1.5572224603514788,0.5386754983208365
1.5582226032290327,0.5420032172465897
1.5592227461065866,0.5455072464130484
1.5602228889841405,0.5481946044955552
1.5612230318616944,0.5510081627088182
1.5622231747392485,0.5539431756654098
1.5632233176168024,0.5569945118000926
1.5642234604943563,0.5601814131757105
1.5652236033719102,0.5625836965999605
1.5662237462494641,0.5650927363480295
1.567223889127018,0.5677043315596072
1.5682240320045722,0.57041393378867
1.569224174882126,0.5732390527629034
1.57022431775968,0.5752942825690583
1.5712244606372339,0.5774391089864434
1.5722246035147878,0.5796699794012699
1.5732247463923417,0.5819830273880793
1.5742248892698958,0.5843828498093494
1.5752250321474497,0.5860300014950316
1.5762251750250036,0.5877522773237736
1.5772253179025575,0.5895468753225703
1.5782254607801114,0.5914107078407789
1.5792256036576653,0.5933167906497938
1.5802257465352194,0.594508140960244
1.5812258894127733,0.5957632100359518
1.5822260322903272,0.5970800259045995
1.5832261751678811,0.5984563526718009
1.584226318045435,0.5998302683713546
1.585226460922989,0.6005289091711672
1.586226603800543,0.601283209436007
1.587226746678097,0.6020920879013003
1.5882268895556508,0.6029542142016205
1.5892270324332047,0.6038526041796988
1.5902271753107586,0.6040381859951641
1.5912273181883125,0.604274800097507
1.5922274610658667,0.6045622878837154
1.5932276039434206,0.6049002493831849
1.5942277468209745,0.6053468213605003
1.5952278896985284,0.6050059889988596
1.5962280325760823,0.6047150613784281
1.5972281754536362,0.6044748223925018
1.5982283183311903,0.6042858150528797
1.5992284612087442,0.6040676037925771
1.600228604086298,0.6032021168229975
1.601228746963852,0.6023892472851197
1.6022288898414059,0.6016307135880258
1.6032290327189598,0.6009279858054475
1.6042291755965137,0.6002472470214784
1.6052293184740678,0.5988683751263479
1.6062294613516217,0.5975483652206306
1.6072296042291756,0.5962898461526742
1.6082297471067295,0.595095183665061
1.6092298899842834,0.5941600371265023
1.6102300328618373,0.5922935013882082
1.6112301757393914,0.5904952269614151
1.6122303186169453,0.5887687032430354
1.6132304614944992,0.5871171352276779
1.6142306043720531,0.5856149530258338
1.615230747249607,0.5832970476841433
1.616230890127161,0.5810602253368483
1.617231033004715,0.5789087652758274
1.618231175882269,0.5768466340264635
1.6192313187598228,0.5749098408738536
1.6202314616373767,0.572193726604938
1.6212316045149306,0.5695745013921101
1.6222317473924845,0.5670571334754279
1.6232318902700387,0.5646462438570576
1.6242320331475926,0.5621878912934796
1.6252321760251465,0.5591405580198437
1.6262323189027004,0.5562086795732817
1.6272324617802543,0.5533977861704895
1.6282326046578082,0.5507130207352149
1.6292327475353623,0.5480965769231724
1.6302328904129162,0.5447861157096693
1.63123303329047,0.5416115270450677
1.632233176168024,0.5385787750082175
1.633233319045578,0.5356933926459574
1.6342334619231318,0.5329402125887277
1.635233604800686,0.5294418046841883
1.6362337476782398,0.5261010813790594
1.6372338905557937,0.5229242998372025
1.6382340334333476,0.5199172397784816
1.6392341763109015,0.5170941956169572
1.6402343191884554,0.5134892763478989
1.6412344620660095,0.5100646834011181
1.6422346049435634,0.5068268153719387
1.6432347478211173,0.5037815455686316
1.6442348906986712,0.5009234375242844
1.6452350335762251,0.49729127220405395
1.646235176453779,0.493862367465243
1.647235319331333,0.490643116584502
1.648235462208887,0.4876393394344997
1.649235605086441,0.48484640045257793
1.6502357479639949,0.48126630817751226
1.6512358908415488,0.47791208588335576
1.6522360337191027,0.47478997509419796
1.6532361765966566,0.47190559687684636
1.6542363194742107,0.4692430818627711
1.6552364623517646,0.4658017232715415
1.6562366052293185,0.46260792957198943
1.6572367481068724,0.4596676332665006
1.6582368909844263,0.4569861017176954
1.6592370338619802,0.45462519304552323
1.6602371767395343,0.4514038081333409
1.6612373196170882,0.44845003601468497
1.662237462494642,0.44576935475027163
1.663237605372196,0.4433665364892931
1.66423774824975,0.4410612034835251
1.6652378911273038,0.4381178676036815
1.666238034004858,0.4354604778370411
1.6672381768824118,0.43309395527273425
1.6682383197599657,0.431022478305179
1.6692384626375196,0.429284063467172
1.6702386055150735,0.4266884300960838
1.6712387483926274,0.4243942944568348
1.6722388912701815,0.4224059014726217
1.6732390341477354,0.4207267228480148
1.6742391770252893,0.4193622024829369
1.6752393199028432,0.41716656897511284
1.6762394627803971,0.4152851450005439
1.677239605657951,0.4137214129188452
1.6782397485355052,0.41247805764966183
1.679239891413059,0.41164580085753855
1.680240034290613,0.40988608609260707
1.6812401771681669,0.40845001243193496
1.6822403200457208,0.40734024497052373
1.6832404629232747,0.40655863426563166
1.6842406058008288,0.40615375871642584
1.6852407486783827,0.40485855935386383
1.6862408915559366,0.40389316179175366
1.6872410344334905,0.4032593738411391
1.6882411773110444,0.4029581787092244
1.6892413201885983,0.40308501924351325
1.6902414630661524,0.40226787166802985
1.6912416059437063,0.40178320601951223
1.6922417488212602,0.40163196132677426
1.6932418916988141,0.40181424929613807
1.694242034576368,0.4022143828553569
1.695242177453922,0.4018789306491917
1.6962423203314758,0.4018755321638964
1.69724246320903,0.40220426352892025
1.6982426060865838,0.40286437730772595
1.6992427489641377,0.4040373499916784
1.7002428918416916,0.4041756078472829
1.7012430347192455,0.404641765571604
1.7022431775967994,0.40543506475402435
1.7032433204743536,0.4065539348082219
1.7042434633519075,0.40775805689526307
1.7052436062294614,0.4083499054064659
1.7062437491070153,0.409262950534999
1.7072438919845692,0.4104956458978759
1.708244034862123,0.41204564941753735
1.7092441777396772,0.41368203178238766
1.710244320617231,0.4146991915732737
1.711244463494785,0.41602792530480687
1.7122446063723389,0.4176659604895158
1.7132447492498928,0.41961025119395606
1.7142448921274467,0.42192199867238145
1.7152450350050008,0.4233200220586907
1.7162451778825547,0.42501699693451495
1.7172453207601086,0.4270100143848196
1.7182454636376625,0.4292954201149011
1.7192456065152164,0.43166338675343463
1.7202457493927703,0.4333973447790724
1.7212458922703244,0.4354157797538556
1.7222460351478783,0.437715233001903
1.7232461780254322,0.4402915319577958
1.7242463209029861,0.44323698219008023
1.72524646378054,0.44524479736098693
1.726246606658094,0.4475203569970882
1.727246749535648,0.4500597691454822
1.728246892413202,0.45285846363877175
1.7292470352907559,0.45589093419910454
1.7302471781683098,0.4581122193184375
1.7312473210458637,0.46058329472394965
1.7322474639234176,0.46329994463589763
1.7332476068009717,0.46625731279859683
1.7342477496785256,0.4694354333193682
1.7352478925560795,0.47180975501518035
1.7362480354336334,0.4744149381337012
1.7372481783111873,0.4772465504090862
1.7382483211887412,0.4802995584246035
1.739248464066295,0.4834810516741296
1.7402486069438492,0.4859427719629278
1.741248749821403,0.48861597425090336
1.742248892698957,0.49149612478836296
1.743249035576511,0.49457812852806227
1.7442491784540648,0.4978265125492862
1.7452493213316187,0.5002975583720609
1.7462494642091728,0.5029605356973766
1.7472496070867267,0.5058109447602201
1.7482497499642806,0.5088437643044108
1.7492498928418345,0.5120753013653871
1.7502500357193884,0.5144955401192927
1.7512501785969423,0.5170884551516095
1.7522503214744964,0.5198496826462499
1.7532504643520503,0.5227743762283239
1.7542506072296042,0.5258283298390354
1.7552507501071581,0.5281267668241525
1.756250892984712,0.53057946162636
1.757251035862266,0.5331823066490035
1.75825117873982,0.5359307486907848
1.759251321617374,0.5388253942741994
1.7602514644949279,0.540939145912107
1.7612516073724818,0.5431898768842611
1.7622517502500357,0.5455738416686515
1.7632518931275896,0.5480868835746857
1.7642520360051437,0.5506810129176614
1.7652521788826976,0.552554586884021
1.7662523217602515,0.5545494873684337
1.7672524646378054,0.5566624235144957
1.7682526075153593,0.5588897242851482
1.7692527503929132,0.5611465904058425
1.7702528932704673,0.5627244299252512
1.7712530361480212,0.5644098967280096
1.772253179025575,0.566200247589798
1.773253321903129,0.568092385990402
1.774253464780683,0.5700715897009989
1.7752536076582368,0.5713112785188446
1.776253750535791,0.5726470142655168
1.7772538934133448,0.5740766722008054
1.7782540362908987,0.5755977967918985
1.7792541791684526,0.5771639325995608
1.7802543220460065,0.5780257862682734
1.7812544649235604,0.5789746304675647
1.7822546078011146,0.5800090251741086
1.7832547506786685,0.5811272168548041
1.7842548935562224,0.5822996915745208
1.7852550364337763,0.5827572064326747
1.7862551793113302,0.5832953346858618
1.787255322188884,0.5839133649084502
1.788255465066438,0.5846102839312743
1.789255607943992,0.5851716330754412
1.790255750821546,0.5852019629576398
1.7912558936990999,0.5853096548380029
1.7922560365766538,0.5854947627889557
1.7932561794542077,0.5857570444387189
1.7942563223317616,0.5860504900493784
1.7952564652093157,0.5856487449461564
1.7962566080868696,0.585323844587059
1.7972567509644235,0.5850766153800833
1.7982568938419774,0.5849075869582538
1.7992570367195313,0.5847072223174408
1.8002571795970852,0.5838737880693201
1.8012573224746393,0.5831197604200898
1.8022574653521932,0.5824467345923237
1.8032576082297471,0.581856002326381
1.804257751107301,0.5813762966655492
1.805257893984855,0.5801232799630643
1.8062580368624088,0.5789549989110181
1.807258179739963,0.577873793529569
1.8082583226175168,0.5768816879083059
1.8092584654950707,0.5761438222949866
1.8102586083726246,0.5744924940962691
1.8112587512501785,0.5729338906519144
1.8122588941277324,0.5714710559796817
1.8132590370052866,0.5701067001916575
1.8142591798828405,0.568858803387388
1.8152593227603944,0.5668437176574224
1.8162594656379483,0.5649322100011928
1.8172596085155022,0.5631279621926013
1.818259751393056,0.5614342982002946
1.8192598942706102,0.5598174560057487
1.820260037148164,0.5574818018750264
1.821260180025718,0.5552630273652436
1.822260322903272,0.5531653701478028
1.8232604657808258,0.5511926811451844
1.8242606086583797,0.549245866455493
1.8252607515359338,0.5466431745792877
1.8262608944134877,0.5441727797117459
1.8272610372910416,0.5418393745621646
1.8282611801685955,0.5396472318329161
1.8292613230461494,0.5375418713609237
1.8302614659237033,0.5347293738078375
1.8312616088012572,0.5320661412150973
1.8322617516788113,0.5295572133762957
1.8332618945563652,0.5272071737087756
1.8342620374339191,0.5250651592369515
1.835262180311473,0.5221028359072625
1.836262323189027,0.519307773873108
1.8372624660665808,0.5166852469051544
1.838262608944135,0.5142400340426164
1.8392627518216889,0.5119857079704381
1.8402628946992428,0.5089336170575978
1.8412630375767967,0.5060675432697888
1.8422631804543506,0.5033928811671946
1.8432633233319045,0.5009144908462995
1.8442634662094586,0.49863401833641047
1.8452636090870125,0.49557354144364646
1.8462637519645664,0.4927180513964423
1.8472638948421203,0.4900729127771823
1.8482640377196742,0.4876429158672159
1.849264180597228,0.4854844146803024
1.8502643234747822,0.48248344819721894
1.851264466352336,0.47970598821275134
1.85226460922989,0.477157244072808
1.853264752107444,0.4748418122555458
1.8542648949849978,0.4727002385699006
1.8552650378625517,0.4698196121701017
1.8562651807401058,0.4671803103753427
1.8572653236176597,0.4647872756746786
1.8582654664952136,0.4626448009431527
1.8592656093727675,0.46069605968288924
1.8602657522503214,0.4580004447092024
1.8612658951278753,0.4555626512098444
1.8622660380054294,0.4533872386849276
1.8632661808829833,0.45147808343575574
1.8642663237605372,0.4498039497298045
1.8652664666380911,0.4473476460254679
1.866266609515645,0.445163876147848
1.867266752393199,0.4432567210062432
1.868266895270753,0.4416295488365173
1.869267038148307,0.4402704279244894
1.8702671810258609,0.4381057467279215
1.8712673239034148,0.43622617069272435
1.8722674667809687,0.43463521229912844
1.8732676096585226,0.4333356467349762
1.8742677525360767,0.4323976979789623
1.8752678954136306,0.4305655545679339
1.8762680382911845,0.4290285480194742
1.8772681811687384,0.4277895556272157
1.8782683240462923,0.42685069840204776
1.8792684669238462,0.4262331060728102
1.8802686098014,0.42476393697231374
1.8812687526789542,0.4235973614778507
1.8822688955565081,0.42273557561645175
1.883269038434062,0.42218000577716197
1.884269181311616,0.4220320332350918
1.8852693241891698,0.42094897917273827
1.8862694670667237,0.4201730823352754
1.8872696099442778,0.4197058262261443
1.8882697528218317,0.4195479175795762
1.8892698956993856,0.4196362211042291
1.8902700385769395,0.4189499223485907
1.8912701814544934,0.4185727343782672
1.8922703243320473,0.4185054193792805
1.8932704672096015,0.4187479611677511
1.8942706100871554,0.41955801590490877
1.8952707529647093,0.41926762087630015
1.8962708958422632,0.41928503282388624
1.897271038719817,0.41961030667325355
1.898271181597371,0.4202427241367688
1.899271324474925,0.421405875927348
1.900271467352479,0.42150023883842835
1.9012716102300329,0.42189845341198406
1.9022717531075868,0.4225998987632897
1.9032718959851407,0.4236031913517464
1.9042720388626946,0.42497442968650234
1.9052721817402487,0.42543497573497474
1.9062723246178026,0.42619311250407466
1.9072724674953565,0.4272475867512861
1.9082726103729104,0.4285963977267269
1.9092727532504643,0.43017021120139015
1.9102728961280182,0.43097241713906775
1.9112730390055723,0.43206382650608105
1.9122731818831262,0.43344260694465847
1.9132733247606801,0.4351061978807565
1.914273467638234,0.4368842668020704
1.915273610515788,0.4379934698460892
1.9162737533933418,0.4393815692439235
1.917273896270896,0.4410462227653966
1.9182740391484498,0.4429843828911909
1.9192741820260037,0.44533498750163275
1.9202743249035577,0.44670376176074106
1.9212744677811116,0.4483389571656487
1.9222746106586655,0.4502378128851314
1.9232747535362194,0.4523968897943928
1.9242748964137735,0.4547109175652432
1.9252750392913274,0.4562989428343769
1.9262751821688813,0.45813985660734646
1.9272753250464352,0.4602305542608836
1.928275467923989,0.46256728167789574
1.929275610801543,0.46506931012614616
1.930275753679097,0.4668272745948086
1.931275896556651,0.46882347848986305
1.932276039434205,0.47105456258282635
1.9332761823117588,0.4735165488538634
1.9342763251893127,0.47617617054616074
1.9352764680668666,0.4780494900314952
1.9362766109444207,0.48014560445845234
1.9372767538219746,0.48246099692641764
1.9382768966995285,0.48499156369379215
1.9392770395770824,0.4877921272279682
1.9402771824546363,0.48972444996259357
1.9412773253321902,0.4918636369683327
1.9422774682097443,0.4942061118755571
1.9432776110872982,0.49674774407358563
1.9442777539648521,0.4994294968412623
1.945277896842406,0.5013627548841106
1.94627803971996,0.5034871073657616
1.9472781825975138,0.5057990170364819
1.948278325475068,0.5082944243701326
1.9492784683526219,0.510968405552236
1.9502786112301758,0.5128557556293294
1.9512787541077297,0.5149186908075203
1.9522788969852836,0.5171537914022755
1.9532790398628375,0.5195571466805652
1.9542791827403916,0.5220662328228729
1.9552793256179455,0.5238463019857584
1.9562794684954994,0.5257871799547705
1.9572796113730533,0.5278856682190476
1.9582797542506072,0.5301381067321345
1.959279897128161,0.5325803633163146
1.9602800400057152,0.5342024352395504
1.961280182883269,0.5359714093477139
1.962280325760823,0.537884393132759
1.963280468638377,0.53993806016168
1.9642806115159308,0.5422121716734748
1.9652807543934847,0.5436393645822961
1.9662808972710388,0.5452007690708729
1.9672810401485927,0.5468938593156097
1.9682811830261466,0.5487157006611493
1.9692813259037005,0.5506303570820809
1.9702814687812544,0.5518147534887372
1.9712816116588083,0.5531223615171055
1.9722817545363622,0.5545511018860945
1.9732818974139164,0.5560985080503916
1.9742820402914703,0.5576819397382706
1.9752821831690242,0.5585835188739072
1.976282326046578,0.5595991846435239
1.977282468924132,0.5607273712277813
1.9782826118016859,0.561966143243188
1.97928275467924,0.5633604304870573
1.9802828975567939,0.5639536907916326
1.9812830404343478,0.5646537643150876
1.9822831833119017,0.5654596418558744
1.9832833261894556,0.5663699585730485
1.9842834690670095,0.5673635688118962
1.9852836119445636,0.567626412341661
1.9862837548221175,0.5679910747217726
1.9872838976996714,0.5684571399971738
1.9882840405772253,0.569023845828714
1.9892841834547792,0.5698541552589519
1.990284326332333,0.5697725568591112
1.9912844692098872,0.5697898430413932
1.9922846120874411,0.5699062153892099
1.993284754964995,0.5701215341264845
1.994284897842549,0.5706865889580293
1.9952850407201028,0.5702505145617487
1.9962851835976567,0.5699126805870495
1.9972853264752108,0.5696739228201699
1.9982854693527647,0.5695347359696011
1.9992856122303186,0.5697798383060662
2.0002857551078725,0.5689879144162934
2.0012858979854267,0.5682960059987098
2.0022860408629803,0.5677055843536999
2.0032861837405345,0.5672177749552847
2.004286326618088,0.5673031472659802
2.0052864694956423,0.5661613821651023
2.0062866123731964,0.565123611450409
2.00728675525075,0.5641919299844828
2.008286898128304,0.563368077449319
2.009287041005858,0.5625969066026062
2.010287183883412,0.561128689688007
2.0112873267609657,0.5597715550953807
2.01228746963852,0.5585281753615043
2.013287612516074,0.5574008520428552
2.0142877553936276,0.556419835899913
2.0152878982711817,0.5546496174371489
2.0162880411487354,0.5529996492700563
2.0172881840262895,0.5514731351668519
2.018288326903843,0.550072887769893
2.0192884697813973,0.5487828821154601
2.0202886126589514,0.5467482157222416
2.021288755536505,0.5448450174224501
2.0222888984140592,0.5430769514576188
2.023289041291613,0.5414472665509402
2.024289184169167,0.5400164737293035
2.025289327046721,0.5377565154963798
2.026289469924275,0.5356408377288454
2.027289612801829,0.5336734907875688
2.0282897556793826,0.5318580818253352
2.0292898985569368,0.5300978114020385
2.0302900414344904,0.5276659062870996
2.0312901843120446,0.5253926783034426
2.0322903271895987,0.5232824628813038
