1.574449842812232,0.4614000794175294
1.5764504144041154,0.45880001590878744
1.5784509859959988,0.4561632596460368
1.5804515575878824,0.45503127795253256
1.5824521291797657,0.4536936779432107
1.5844527007716491,0.45216251582724953
1.5864532723635325,0.4504524253165171
1.588453843955416,0.44855994537316446
1.5904544155472993,0.44835302657934045
1.5924549871391827,0.4479702867496674
1.594455558731066,0.4474184831031785
1.5964561303229494,0.44670679914179684
1.5984567019148328,0.445835185982411
1.6004572735067162,0.44662377603382025
1.6024578450985996,0.4472430394795087
1.604458416690483,0.44769418740071104
1.6064589882823663,0.4479808510056548
1.6084595598742497,0.44780591073164877
1.610460131466133,0.44957218577703445
1.6124607030580165,0.45115357324337474
1.6144612746499,0.4525459617851496
1.6164618462417835,0.45374778949028227
1.6184624178336668,0.45509726458301125
1.6204629894255502,0.45772810498958205
1.6224635610174336,0.4601338178220448
1.624464132609317,0.46230574473647634
1.6264647042012004,0.46423805569410304
1.6284652757930838,0.46605693007825594
1.6304658473849671,0.4693593706612152
1.6324664189768505,0.4723799696392434
1.634466990568734,0.47510669762344127
1.6364675621606173,0.47753072913284855
1.6384681337525007,0.4797443862674561
1.640468705344384,0.48344262678518546
1.6424692769362674,0.48679087845747754
1.6444698485281508,0.489775361390151
1.6464704201200342,0.4923859374769841
1.6484709917119178,0.4946396618399638
1.6504715633038012,0.4984473614114306
1.6524721348956846,0.5018328865768226
1.654472706487568,0.5047823486237474
1.6564732780794513,0.5072859539264404
1.6584738496713347,0.509718562943423
1.660474421263218,0.5133348582853791
1.6624749928551015,0.5164579599210115
1.6644755644469849,0.5190755658812932
1.6664761360388682,0.5211799039506234
1.6684767076307516,0.5228031922763543
1.670477279222635,0.5259484303332627
1.6724778508145184,0.5285411344849379
1.6744784224064018,0.5305720888278378
1.6764789939982851,0.5320369576704495
1.6784795655901685,0.5332277707771342
1.680480137182052,0.5356796677669141
1.6824807087739355,0.5375343427372337
1.684481280365819,0.5387868087063662
1.6864818519577023,0.5394372081330445
1.6884824235495857,0.5396154773453664
1.690482995141469,0.5412382688647717
1.6924835667333524,0.542239784125462
1.6944841383252358,0.5426198647845712
1.6964847099171192,0.542383596364225
1.6984852815090026,0.5415941791575937
1.700485853100886,0.5423364403402373
1.7024864246927693,0.5424550562992324
1.7044869962846527,0.5419548020803279
1.706487567876536,0.5408456738048212
1.7084881394684195,0.5387433900735669
1.7104887110603029,0.5386372953191139
1.7124892826521863,0.5379279992204181
1.7144898542440696,0.5366248325461611
1.7164904258359532,0.5347421849120346
1.7184909974278366,0.532324238352055
1.72049156901972,0.5314855740917875
1.7224921406116034,0.5300800760167361
1.7244927122034868,0.5281208394376888
1.7264932837953701,0.5256257639189101
1.7284938553872535,0.522645751005362
1.730494426979137,0.521270809326772
1.7324949985710203,0.5193790560658976
1.7344955701629037,0.5169861458851681
1.736496141754787,0.514112208614905
1.7384967133466704,0.5105600108825965
1.7404972849385538,0.5088687101025675
1.7424978565304372,0.5067199726962515
1.7444984281223206,0.5041307281077527
1.746498999714204,0.5011220048786713
1.7484995713060874,0.4977271424973395
1.750500142897971,0.4959767452689515
1.7525007144898543,0.493829624603029
1.7545012860817377,0.4913025690562975
1.756501857673621,0.48841609311394385
1.7585024292655045,0.48529207871453617
1.7605030008573879,0.4837248319866444
1.7625035724492712,0.4818178116999972
1.7645041440411546,0.4795863801949399
1.766504715633038,0.47704928505411986
1.7685052872249214,0.4742819974418932
1.7705058588168048,0.47312734853531535
1.7725064304086882,0.4716816450905983
1.7745070020005715,0.46995763719588185
1.776507573592455,0.4679711776239705
1.7785081451843383,0.4659547499899343
1.7805087167762217,0.46538619455223157
1.782509288368105,0.46456171069116137
1.7845098599599887,0.4634905884039064
1.786510431551872,0.4621850260892739
1.7885110031437554,0.4605870384294727
1.7905115747356388,0.46071210797220385
1.7925121463275222,0.46060200707525406
1.7945127179194056,0.46026207023106336
1.796513289511289,0.45970043662623294
1.7985138611031724,0.45872967824615624
1.8005144326950557,0.45960095941426554
1.8025150042869391,0.46024111513453436
1.8045155758788225,0.460651332573615
1.8065161474707059,0.46083560373159743
1.8085167190625893,0.4609879596476981
1.8105172906544726,0.46257248065858936
1.812517862246356,0.4639107157356015
1.8145184338382394,0.46499999735332886
1.8165190054301228,0.4658405801705583
1.8185195770220064,0.46636138497693835
1.8205201486138898,0.4685616902401211
1.8225207202057732,0.47048632150287495
1.8245212917976565,0.47212937408047934
1.82652186338954,0.4734880680191015
1.8285224349814233,0.47470235963439655
1.8305230065733067,0.47736989862811924
1.83252357816519,0.4797189736466144
1.8345241497570735,0.48174135035253385
1.8365247213489568,0.4834322007917768
1.8385252929408402,0.48497944805466114
1.8405258645327236,0.487930381337503
1.842526436124607,0.49051176226597804
1.8445270077164904,0.4927141121735593
1.8465275793083737,0.49453168669582104
1.8485281509002571,0.4962740793215161
1.8505287224921405,0.49928462067138196
1.8525292940840241,0.5018709940195631
1.8545298656759075,0.5040237623860648
1.8565304372677909,0.5057375654569032
1.8585310088596743,0.5069192673037887
1.8605315804515576,0.5097578280609794
1.862532152043441,0.5121222573075483
1.8645327236353244,0.5140044407349297
1.8665332952272078,0.5154006455756583
1.8685338668190912,0.5162998679991734
1.8705344384109746,0.5187792016183715
1.872535010002858,0.5207419394852367
1.8745355815947413,0.5221823006711103
1.8765361531866247,0.52309913611198
1.878536724778508,0.5236054163563514
1.8805372963703915,0.5255706487283454
1.8825378679622748,0.5269881191280265
1.8845384395541582,0.5278551720397675
1.8865390111460418,0.5281739566351632
1.8885395827379252,0.5277168860993138
1.8905401543298086,0.5290830797359951
1.892540725921692,0.5298865201989876
1.8945412975135754,0.530128028976883
1.8965418691054587,0.5298133001474458
1.8985424406973421,0.5288477126029282
1.9005430122892255,0.5295787378768753
1.902543583881109,0.5297467467509905
1.9045441554729923,0.5293561128577287
1.9065447270648757,0.5284160568392199
1.908545298656759,0.527081470781286
1.9105458702486424,0.5272094038286089
1.9125464418405258,0.5267876935506534
1.9145470134324092,0.5258239610824053
1.9165475850242926,0.5243305660066842
1.918548156616176,0.5227051485169013
1.9205487282080596,0.5223134011960291
1.922549299799943,0.5213970282033362
1.9245498713918263,0.5199663244100783
1.9265504429837097,0.5180361470684989
1.928551014575593,0.516102925758699
1.9305515861674765,0.5153130834704368
1.9325521577593598,0.5140329767904928
1.9345527293512432,0.5122748162371261
1.9365533009431266,0.5100551475634328
1.93855387253501,0.5073767742310051
1.9405544441268934,0.5063594330034058
1.9425550157187768,0.5048946503958578
1.9445555873106601,0.5029955488041152
1.9465561589025435,0.500679314867498
1.948556730494427,0.49769864012329357
1.9505573020863103,0.49662694298424065
1.9525578736781937,0.49515363574709015
1.9545584452700773,0.49329178800608614
1.9565590168619607,0.49105825164527245
1.958559588453844,0.4884680892310877
1.9605601600457274,0.4875298400666624
1.9625607316376108,0.48623223335963084
1.9645613032294942,0.48458729571103626
1.9665618748213776,0.48261058331923956
1.968562446413261,0.479953179002849
1.9705630180051443,0.479306918677679
1.9725635895970277,0.4783391816333266
1.974564161188911,0.4770601263329006
1.9765647327807945,0.475483219987934
1.9785653043726779,0.47372092210309136
1.9805658759645612,0.4735102620716007
1.9825664475564446,0.47300444116005513
1.984567019148328,0.472211048083494
1.9865675907402114,0.471140834573435
1.988568162332095,0.47002820371022563
1.9905687339239784,0.4703378709758887
1.9925693055158618,0.47036638166121447
1.9945698771077451,0.4701183701715199
1.9965704486996285,0.469601565680237
1.998571020291512,0.46874048408987856
2.000571591883395,0.46960259481924965
2.0025721634752784,0.4701861770830952
2.004572735067162,0.4704927990378633
2.0065733066590457,0.4705271257282554
2.008573878250929,0.47047869966472466
2.0105744498428124,0.47186347340607276
2.012575021434696,0.47295826300226373
2.014575593026579,0.4737618141125513
2.0165761646184626,0.4742760571766154
2.018576736210346,0.47508634761421703
2.0205773078022293,0.4769298531491333
2.0225778793941127,0.4784586021560829
2.024578450985996,0.47966894673369437
2.0265790225778795,0.4805605924518692
2.028579594169763,0.4810129530789819
2.0305801657616462,0.4832092592514754
2.0325807373535296,0.4850602652842737
2.034581308945413,0.4865605500470201
2.0365818805372964,0.48770824769502175
2.0385824521291798,0.4884246866488432
2.040583023721063,0.49082125559335205
2.0425835953129465,0.4928357061500148
2.04458416690483,0.49446173850546615
2.0465847384967133,0.49569684438565803
2.0485853100885967,0.49679931252745013
2.05058588168048,0.4992513108362434
2.0525864532723634,0.5012805778619671
2.054587024864247,0.5028807834646251
2.05658759645613,0.50404964423364
2.0585881680480136,0.5048074165043849
2.060588739639897,0.5071365411578855
2.0625893112317804,0.509005284841125
2.0645898828236637,0.5104082775429892
2.066590454415547,0.5113444260487446
2.0685910260074305,0.5124182459468687
2.070591597599314,0.5144709604438482
2.0725921691911973,0.5160287192993384
2.074592740783081,0.5170879616372912
2.0765933123749645,0.5176496078044939
2.078593883966848,0.5178756203372944
2.0805944555587312,0.519523174638049
2.0825950271506146,0.520652608388923
2.084595598742498,0.5212628149528871
2.0865961703343814,0.5213572965482416
2.0885967419262648,0.521085857697208
2.090597313518148,0.5222621865422995
2.0925978851100315,0.522908705070239
2.094598456701915,0.5230270430508416
2.0965990282937983,0.5226234918404165
2.0985995998856817,0.5214787374093338
2.100600171477565,0.522164611996861
2.1026007430694484,0.5223227788768919
2.104601314661332,0.5219575964737504
2.106601886253215,0.5210780506300695
2.1086024578450986,0.5200833701867369
2.110603029436982,0.5203016177683634
2.1126036010288654,0.5200026873861356
2.1146041726207487,0.5191934554535765
2.116604744212632,0.517885340416016
2.1186053158045155,0.5161383129872035
2.120605887396399,0.5159593866855477
2.1226064589882823,0.5152853179181036
2.1246070305801656,0.5141250053816353
2.126607602172049,0.512491736988888
2.1286081737639324,0.5102397924828326
2.130608745355816,0.5097824153469506
2.132609316947699,0.5088600978851802
2.1346098885395826,0.5074830297810928
2.136610460131466,0.5056655927635219
2.1386110317233493,0.5034645128694921
2.1406116033152327,0.5028659125467572
2.1426121749071165,0.5018354131516204
2.144612746499,0.5003837137683999
2.1466133180908833,0.4985254976637751
2.1486138896827667,0.4964428210376928
2.15061446127465,0.49583750584341607
2.1526150328665334,0.4948332571735502
2.154615604458417,0.49344055084029925
2.1566161760503,0.49167364564179794
2.1586167476421836,0.4898602593881033
2.160617319234067,0.4893839239521571
2.1626178908259504,0.4885384496946779
2.1646184624178337,0.4873333807018733
2.166619034009717,0.48578186769167275
2.1686196056016005,0.48358444552130986
2.170620177193484,0.4833491693361394
2.1726207487853673,0.48277241639134816
2.1746213203772506,0.4818622132879543
2.176621891969134,0.4806300333754722
2.1786224635610174,0.47903033429919195
2.180623035152901,0.4791304821211546
2.182623606744784,0.4789082149714495
2.1846241783366676,0.47836959283117947
2.186624749928551,0.47752401776044695
2.1886253215204343,0.4764639069231618
2.1906258931123177,0.4769552427208362
2.192626464704201,0.47713370282299394
2.1946270362960845,0.4770031373195121
2.196627607887968,0.4765706930864313
2.1986281794798512,0.47592962439195113
2.2006287510717346,0.4768323886531883
2.202629322663618,0.47742224193363997
2.2046298942555014,0.4777007670523983
2.2066304658473848,0.47767285730726483
2.208631037439268,0.4775351473232366
2.210631609031152,0.4788247376399314
2.2126321806230353,0.479791474729576
2.2146327522149187,0.48043486413495123
2.216633323806802,0.48075779568982446
2.2186338953986855,0.4809245572234112
2.220634466990569,0.4825437816446817
2.2226350385824523,0.4838220496457918
2.2246356101743356,0.48475714657027974
2.226636181766219,0.4853503648525384
2.2286367533581024,0.48567769520295623
2.230637324949986,0.4875413948074298
2.232637896541869,0.48903995079357054
2.2346384681337526,0.4901699361155504
2.236639039725636,0.4909315891501913
2.2386396113175193,0.49163353488943173
2.2406401829094027,0.49362418718045314
2.242640754501286,0.49522035383734475
2.2446413260931695,0.49641808711561564
2.246641897685053,0.49721729173680634
2.2486424692769362,0.49771060042753823
2.2506430408688196,0.49971616713899
2.252643612460703,0.5012979069039915
2.2546441840525864,0.5024519856649448
2.2566447556444698,0.5031786055412543
2.258645327236353,0.5034495177362786
2.2606458988282365,0.5053398300223145
2.26264647042012,0.5067794615955908
2.2646470420120033,0.507765415359113
2.2666476136038867,0.5082988937947052
2.26864818519577,0.508478191925664
2.2706487567876534,0.5101526984953932
2.272649328379537,0.5113538564819966
2.27464989997142,0.5120800506412052
2.2766504715633036,0.5123339983198215
2.2786510431551874,0.5122905450714179
2.280651614747071,0.513668864952299
2.282652186338954,0.5145577223042623
2.2846527579308376,0.5149572921329636
2.286653329522721,0.5148721703670115
2.2886539011146043,0.5138447268807657
2.2906544727064877,0.5148677198157758
2.292655044298371,0.515396593183287
2.2946556158902545,0.5154335571345662
2.296656187482138,0.5149852566751201
2.2986567590740212,0.5138741599177881
2.3006573306659046,0.5145504975244873
2.302657902257788,0.5147354247849212
2.3046584738496714,0.514433073252429
2.3066590454415548,0.5136519774321163
2.308659617033438,0.5123880837335885
2.3106601886253215,0.512753385189411
2.312660760217205,0.5126370159861298
2.3146613318090883,0.5120447619774579
2.3166619034009717,0.51098673794564
2.318662474992855,0.5094813660565998
2.3206630465847384,0.50957560987969
2.322663618176622,0.5092042760469002
2.324664189768505,0.508374519300221
2.3266647613603886,0.5070977123952539
2.328665332952272,0.5056042829275725
2.3306659045441553,0.5055203286779024
2.3326664761360387,0.5049906039989857
2.334667047727922,0.504023079202267
2.3366676193198055,0.5026298135903164
2.338668190911689,0.5007312454227248
2.3406687625035723,0.5005693462634909
2.3426693340954556,0.49998520534574153
2.3446699056873395,0.49898702635431064
2.346670477279223,0.49758695515836576
2.3486710488711062,0.49614724159610085
2.3506716204629896,0.4959833549332798
2.352672192054873,0.4954186398288545
2.3546727636467564,0.49446113954550114
2.3566733352386398,0.4931227093832973
2.358673906830523,0.4914252869737845
2.3606744784224065,0.4913528820432781
2.36267505001429,0.4909009804399353
2.3646756216061733,0.4900769649437447
2.3666761931980567,0.48889190426334295
2.36867676478994,0.48704312927293836
2.3706773363818234,0.4871448453233343
2.372677907973707,0.4868862869996164
2.37467847956559,0.4862737516086174
2.3766790511574736,0.4853171116715489
2.378679622749357,0.483924194045101
2.3806801943412403,0.4842653583302605
2.3826807659331237,0.48425924711273366
2.384681337525007,0.48391076241676395
2.3866819091168905,0.4832283103580387
2.388682480708774,0.48185093053899836
2.3906830523006573,0.4824676767857197
2.3926836238925406,0.4827451784556449
2.394684195484424,0.48268677445035935
2.3966847670763074,0.4822992674848789
2.398685338668191,0.4818386093247088
2.400685910260074,0.48275256269570105
2.4026864818519575,0.4833255231570577
2.404687053443841,0.48355920593596635
2.4066876250357243,0.4834588103077072
2.4086881966276077,0.48352544200835645
2.410688768219491,0.48470560692150305
2.412689339811375,0.4855352309074816
2.4146899114032583,0.48601461718570405
2.4166904829951417,0.4861476202113328
2.418691054587025,0.485885962765949
2.4206916261789084,0.48730199133721214
2.422692197770792,0.48835486879942075
2.424692769362675,0.4890436631719944
2.4266933409545586,0.48937107930615864
2.428693912546442,0.4896621264649892
2.4306944841383253,0.4912330575879845
2.4326950557302087,0.49242188851973184
2.434695627322092,0.493226940575134
2.4366961989139755,0.4936502946135453
2.438696770505859,0.4935096843801792
2.4406973420977423,0.4951470377355831
2.4426979136896256,0.4963834433076964
2.444698485281509,0.4972169668175527
2.4466990568733924,0.4976495532429484
2.448699628465276,0.49771174126191103
2.450700200057159,0.49934737128799506
2.4527007716490425,0.5005618289821748
2.454701343240926,0.5013533231309287
2.4567019148328093,0.501724068142319
2.4587024864246927,0.5015945331032724
2.460703058016576,0.5031536098123138
2.4627036296084595,0.504273280241768
2.464704201200343,0.5049523116229065
2.466704772792226,0.5051935881263341
2.4687053443841096,0.5049631648715214
2.470705915975993,0.5063720874333014
2.4727064875678764,0.5073264158171473
2.4747070591597597,0.5078258761990044
2.476707630751643,0.5078744008094307
2.4787082023435265,0.5073929510959655
2.4807087739354103,0.5086038336181923
2.4827093455272937,0.5093498965649542
2.484709917119177,0.5096320627780302
2.4867104887110605,0.5094555168811254
2.488711060302944,0.5089384909555839
2.4907116318948272,0.5099166286551355
2.4927122034867106,0.5104243767979462
2.494712775078594,0.5104640137014377
2.4967133466704774,0.5100421041120016
2.498713918262361,0.5092218370099562
2.500714489854244,0.5099452770382767
2.5027150614461275,0.510199057821453
2.504715633038011,0.5099868807133017
2.5067162046298943,0.509316717830242
2.5087167762217777,0.5082624799606705
2.510717347813661,0.508753574116638
2.5127179194055445,0.5087815703262176
2.514718490997428,0.508351411922218
2.516719062589311,0.507472262031196
2.5187196341811946,0.5064294655276071
2.520720205773078,0.5067265087612168
2.5227207773649614,0.5065708114248106
2.5247213489568447,0.5059683039842513
2.526721920548728,0.5049290643933869
2.5287224921406115,0.5034678272223074
2.530723063732495,0.503628080653104
2.5327236353243783,0.5033507342144964
2.5347242069162617,0.5026423463551061
2.536724778508145,0.5015135243181247
2.5387253501000284,0.5000152927105271
2.540725921691912,0.5001123263804069
2.542726493283795,0.4997885071747352
2.5447270648756786,0.49905060245880856
2.546727636467562,0.4979093235314103
2.5487282080594458,0.49618852394158197
2.550728779651329,0.496275906085054
2.5527293512432125,0.49596045502965097
2.554729922835096,0.4952488483120752
2.5567304944269793,0.4941515971881251
2.5587310660188627,0.492674697603419
2.560731637610746,0.49283391630311857
2.5627322092026295,0.4926061624219238
2.564732780794513,0.4919975999998629
2.566733352386396,0.4910181331717441
2.5687339239782796,0.489347250773524
2.570734495570163,0.48963756439261025
2.5727350671620464,0.48955551991369894
2.5747356387539297,0.489106460709151
2.576736210345813,0.4882993860324082
2.5787367819376965,0.48710848414773644
2.58073735352958,0.48759332475591366
2.5827379251214633,0.4877149324273868
2.5847384967133467,0.48747752491789775
2.58673906830523,0.48688892711889553
2.5887396398971134,0.48578809120812155
2.590740211488997,0.4864828732984376
2.59274078308088,0.48681928030393584
2.5947413546727636,0.4868003483883087
2.596741926264647,0.48643269805419215
2.5987424978565303,0.48592129604098006
2.6007430694484137,0.48682376980561487
2.602743641040297,0.4873660069242311
2.6047442126321805,0.48754991554530036
2.606744784224064,0.48738100603640744
2.6087453558159472,0.4868674688971298
2.6107459274078306,0.48796852066373975
2.612746498999714,0.48870373514862236
2.6147470705915974,0.48907395838825257
2.616747642183481,0.48908367919072426
2.6187482137753646,0.48893143153797275
2.620748785367248,0.4901928020499743
2.6227493569591314,0.4910776475102624
2.6247499285510147,0.4915859877587373
2.626750500142898,0.49172155637022236
2.6287510717347815,0.4914291278285778
2.630751643326665,0.49281155641917224
2.6327522149185483,0.4938048306113976
2.6347527865104317,0.4944083694461514
2.636753358102315,0.4946253880801397
2.6387539296941984,0.4946623486058219
2.640754501286082,0.49610989227944835
2.642755072877965,0.49715236538519925
2.6447556444698486,0.49778892031148514
2.646756216061732,0.498022607040191
2.6487567876536153,0.4979894593805885
2.6507573592454987,0.4994260052430781
2.652757930837382,0.50044152430319
2.6547585024292655,0.5010353335094161
2.656759074021149,0.501210746791871
2.6587596456130322,0.5010030504442466
2.6607602172049156,0.50236467833087
2.662760788796799,0.5032912055284133
2.6647613603886824,0.5037824672270552
2.6667619319805658,0.5038423810390801
2.668762503572449,0.5035851161381373
2.6707630751643325,0.5048223071783096
2.672763646756216,0.5056127820696809
2.6747642183480993,0.5059571628219902
2.6767647899399827,0.5058602217909002
2.678765361531866,0.5056773927016348
2.6807659331237494,0.5067567702240474
2.682766504715633,0.5073805145313082
2.6847670763075167,0.5075502067701144
2.6867676478994,0.5072716276454495
2.6887682194912834,0.5066997576160052
2.690768791083167,0.5075909616514388
2.69276936267505,0.5080230953272832
2.6947699342669336,0.507998828548967
2.696770505858817,0.507525044125239
2.6987710774507003,0.5066058206028108
2.7007716490425837,0.5073008279067186
2.702772220634467,0.5075388213948219
2.7047727922263505,0.5073235575641041
2.706773363818234,0.5066629844359563
2.7087739354101172,0.5057545533840311
2.7107745070020006,0.5062755602968003
2.712775078593884,0.5063450973902223
2.7147756501857674,0.5059678478422911
2.7167762217776508,0.5051526442616172
2.718776793369534,0.5039294831513681
2.7207773649614175,0.5043050054327631
2.722777936553301,0.504238989114405
2.7247785081451843,0.5037368429158147
2.7267790797370677,0.5028080573013202
2.728779651328951,0.5016902031631486
2.7307802229208344,0.5019771372217168
2.732780794512718,0.5018338784132257
2.734781366104601,0.5012662272437012
2.7367819376964846,0.5002839925471438
2.738782509288368,0.499062300196623
2.7407830808802514,0.4993070701712907
2.7427836524721347,0.4991343353116269
2.744784224064018,0.4985500218425689
2.7467847956559015,0.4975639851921496
2.748785367247785,0.4962373495752068
2.7507859388396683,0.4964865160003763
2.752786510431552,0.49633134764649034
2.7547870820234355,0.4957776415570118
2.756787653615319,0.4948350441129936
2.7587882252072022,0.4936749846288672
2.7607887967990856,0.4939677694614589
2.762789368390969,0.49386779868690406
2.7647899399828524,0.49338054530273434
2.7667905115747358,0.49251526317089095
2.768791083166619,0.49100447639626793
2.7707916547585025,0.49139491407426533
2.772792226350386,0.4914043852295651
2.7747927979422693,0.4910377479669371
2.7767933695341527,0.4903035730008811
2.778793941126036,0.48928857835669876
2.7807945127179194,0.48982329146458187
2.782795084309803,0.4899840797443013
2.784795655901686,0.4897749680586756
2.7867962274935696,0.48920365598154786
2.788796799085453,0.488245905154323
2.7907973706773364,0.4889387092836246
2.7927979422692197,0.4892615134957829
2.794798513861103,0.4892174540215526
2.7967990854529865,0.4888133228333203
2.79879965704487,0.488059852756291
2.8008002286367533,0.4889223194243235
2.8028008002286366,0.48941469319769587
2.80480137182052,0.48953917792157453
2.8068019434124034,0.4893016389317259
2.808802515004287,0.48854736593067644
2.81080308659617,0.4895688274462703
2.8128036581880536,0.4902170236513657
2.814804229779937,0.49049329583095064
2.8168048013718203,0.49040267107467694
2.8188053729637037,0.4898528022308447
2.8208059445555875,0.49101322937492403
2.822806516147471,0.49179339674424966
2.8248070877393543,0.4921939117796199
2.8268076593312377,0.4922191154009649
2.828808230923121,0.491700897487204
2.8308088025150044,0.4929616055840913
2.832809374106888,0.4938326361417775
2.834809945698771,0.49431409029548407
2.8368105172906546,0.4944098645003695
2.838811088882538,0.49453413855058126
2.8408116604744214,0.4958514217691725
2.8428122320663047,0.49676507199834746
2.844812803658188,0.4972749593424961
2.8468133752500715,0.49738483821747564
2.848813946841955,0.4971743144545436
2.8508145184338383,0.49849314776746495
2.8528150900257216,0.49939559781378234
2.854815661617605,0.4998816084549434
2.8568162332094884,0.49995508774581365
2.858816804801372,0.49972197190633544
2.860817376393255,0.5010070601550487
2.8628179479851386,0.5018636574630169
2.864818519577022,0.5022919823246329
2.8668190911689053,0.5022962920891861
2.8688196627607887,0.5019949085131213
2.870820234352672,0.5031835480596496
2.8728208059445555,0.5039333819613672
2.874821377536439,0.5042452480708832
2.8768219491283222,0.5041240839346234
2.8788225207202056,0.5034872400156002
2.880823092312089,0.5045317747591331
2.8828236639039724,0.5051313672348993
2.8848242354958558,0.5052877158732452
2.886824807087739,0.5050066513074677
2.888825378679623,0.5041770482265898
2.8908259502715064,0.505065189320567
2.8928265218633897,0.5055063044942404
2.894827093455273,0.5055029909763964
2.8968276650471565,0.5050619844928093
2.89882823663904,0.5045916108910853
2.9008288082309233,0.5053203407049764
2.9028293798228066,0.5056014021647655
2.90482995141469,0.505438289740522
2.9068305230065734,0.504838633225431
2.908831094598457,0.5038255148034922
2.91083166619034,0.5044157246032535
2.9128322377822236,0.5045631000668626
2.914832809374107,0.5042718685980779
2.9168333809659903,0.5035503568244157
2.9188339525578737,0.5020118596448555
2.920834524149757,0.5024911555203302
2.9228350957416405,0.5025372117246185
2.924835667333524,0.5021547928311193
2.9268362389254072,0.5013526984935105
2.9288368105172906,0.5001670632069104
2.930837382109174,0.5005760340189245
2.9328379537010574,0.5005610997940169
2.9348385252929408,0.5001273331665922
2.936839096884824,0.4992837815023694
2.9388396684767075,0.4981772965225952
2.940840240068591,0.4985596828439329
2.9428408116604743,0.4985277210941089
2.9448413832523577,0.49808654797600965
2.946841954844241,0.49724521559800633
2.9488425264361244,0.49586722849768655
2.950843098028008,0.4962654309557393
2.952843669619891,0.4962599635635271
2.9548442412117746,0.4958557906174355
2.9568448128036584,0.4950617275552638
2.958845384395542,0.4937578284218557
2.960845955987425,0.4942014954715631
2.9628465275793086,0.4942509796080441
2.964847099171192,0.49391092613445736
2.9668476707630753,0.4931897756743674
2.9688482423549587,0.4920267974364663
2.970848813946842,0.4925468140792353
2.9728493855387255,0.49268014882262073
2.974849957130609,0.49243097732892843
2.9768505287224922,0.4918072278993403
2.9788511003143756,0.490586012675426
2.980851671906259,0.49122917150537726
2.9828522434981424,0.49149155557044266
2.9848528150900258,0.49137662974842045
2.986853386681909,0.4908915798056418
2.9888539582737925,0.48997416000823135
2.990854529865676,0.49075190431235277
2.9928551014575593,0.4911508831000156
2.9948556730494427,0.4911738134499711
2.996856244641326,0.4908271254856335
2.9988568162332094,0.49014279944282707
3.000857387825093,0.491050906547051
3.002857959416976,0.4915786875514519
3.0048585310088596,0.4917281554807685
3.006859102600743,0.49150505000278905
3.0088596741926263,0.49137063878343734
3.0108602457845097,0.4923943158828817
3.012860817376393,0.4930312121768459
3.0148613889682765,0.49328274455577686
3.01686196056016,0.49315409975091123
3.0188625321520433,0.49233242784576176
3.0208631037439266,0.4934471946002963
3.02286367533581,0.4941701304940445
3.024864246927694,0.4945021749160917
3.0268648185195772,0.49444807101461735
3.0288653901114606,0.4938987419124101
3.030865961703344,0.49507784657149484
3.0328665332952274,0.4958572915844966
3.0348671048871108,0.496237701491514
3.036867676478994,0.49622355522101097
3.0388682480708775,0.49576868017300796
3.040868819662761,0.49696327040854127
3.0428693912546443,0.4977491661692678
3.0448699628465277,0.49812695802122225
3.046870534438411,0.49810114768697183
3.0488711060302944,0.49792350250732764
3.050871677622178,0.49910448002777325
3.052872249214061,0.49986646927775946
3.0548728208059446,0.500210202861527
3.056873392397828,0.5001403884389112
3.0588739639897113,0.4997539368747127
3.0608745355815947,0.5008863966385205
3.062875107173478,0.501591322415744
3.0648756787653615,0.5018697778229155
3.066876250357245,0.5017268533944089
3.0688768219491283,0.5010921071981446
3.0708773935410116,0.5021364422376504
3.072877965132895,0.5027473581645661
3.0748785367247784,0.5029264580290776
3.076879108316662,0.5026794054398868
3.078879679908545,0.5022272281779627
3.0808802515004285,0.5031756731704272
3.082880823092312,0.5036859136817641
3.0848813946841953,0.5037601325086414
3.0868819662760787,0.5034045990495555
3.088882537867962,0.5025648049079493
3.0908831094598455,0.5033944270910172
3.0928836810517293,0.5037851468318703
3.0948842526436127,0.5037398237584163
3.096884824235496,0.5032654034251798
3.0988853958273794,0.5021854610363756
3.100885967419263,0.5029107314046499
3.102886539011146,0.5031997998651055
3.1048871106030296,0.5030560938588233
3.106887682194913,0.5024871052654213
3.1088882537867963,0.5014554385960432
3.1108888253786797,0.5020800943167663
3.112889396970563,0.5022729182876973
3.1148899685624465,0.502037866129473
3.11689054015433,0.501382926212141
3.1188911117462133,0.5002141405113933
3.1208916833380966,0.5007692488772293
3.12289225492998,0.5008990852172726
3.1248928265218634,0.5006079356628623
3.126893398113747,0.4999040753256385
3.12889396970563,0.4990224114725592
3.1308945412975135,0.499537437009889
3.132895112889397,0.4996331904068149
3.1348956844812803,0.4993141241832669
3.1368962560731637,0.498588641250238
3.138896827665047,0.49736162494631836
3.1408973992569305,0.4978495078326041
3.142897970848814,0.49792615864411444
3.144898542440697,0.4975961111086129
3.1468991140325806,0.49686779912672774
3.148899685624464,0.49559912213776036
3.1509002572163474,0.49611204472301895
3.1529008288082307,0.4962217953321608
3.154901400400114,0.49593270269400186
3.1569019719919975,0.4952529477150868
3.158902543583881,0.4943872907018272
3.1609031151757647,0.4949401457099625
3.162903686767648,0.4950951180945843
3.1649042583595315,0.4948562770439531
3.166904829951415,0.49423151365725415
3.1689054015432983,0.4932859287193303
3.1709059731351816,0.4938981676979607
