0.19202743249035575,0.0914332479981763
0.1930275753679097,0.08884648749065936
0.19402771824546364,0.086516131694996
0.19502786112301757,0.08486042032042804
0.19602800400057152,0.08358771531335264
0.19702814687812545,0.08269973507286581
0.19802828975567938,0.08219753580587354
0.19902843263323333,0.08193759652307184
0.20002857551078726,0.08236571963048356
0.2010287183883412,0.08317830370748482
0.20202886126589512,0.08437333475327714
0.20302900414344907,0.08594814265527255
0.204029147021003,0.08778223660245883
0.20502928989855693,0.09027933385940537
0.20602943277611088,0.09314789050646251
0.2070295756536648,0.09638221756891237
0.20802971853121874,0.09997600587785932
0.2090298614087727,0.10394597176702706
0.21003000428632662,0.10844115512346714
0.21103014716388055,0.11328058982395162
0.21203029004143448,0.11845506935456954
0.21303043291898843,0.12395483204297174
0.21403057579654236,0.12978655329203054
0.2150307186740963,0.13616104540582705
0.21603086155165024,0.1428393556042256
0.21703100442920417,0.14980900131051286
0.2180311473067581,0.15705703673984103
0.21903129018431206,0.16443349306406188
0.22003143306186598,0.17252680905262868
0.2210315759394199,0.18087156886632003
0.22203171881697387,0.18945232812959792
0.2230318616945278,0.19825329531448074
0.22403200457208172,0.20731441284344984
0.22503214744963565,0.21691752337545012
0.2260322903271896,0.22670866877781534
0.22703243320474353,0.23666984351496187
0.22803257608229746,0.2467828329750078
0.22903271895985142,0.2570260177521535
0.23003286183740534,0.2678963089540203
0.23103300471495927,0.27888222292776627
0.23203314759251323,0.2899636501704301
0.23303329047006716,0.301120427842095
0.23403343334762108,0.31232701327269596
0.235033576225175,0.324194244234917
0.23603371910272897,0.33609748748346613
0.2370338619802829,0.34801503339444184
0.23803400485783682,0.3599252885270702
0.23903414773539078,0.3717249795973435
0.2400342906129447,0.3842998589777181
0.24103443349049863,0.3968260867814514
0.2420345763680526,0.4092808870805179
0.24303471924560652,0.4216417788677779
0.24403486212316045,0.43391527739272384
0.2450350050007144,0.4468819645953664
0.24603514787826833,0.45971219893005644
0.24703529075582226,0.47238271580401753
0.24803543363337618,0.484870729365008
0.24903557651093014,0.497154058270976
0.25003571938848407,0.5101985498091186
0.251035862266038,0.5230181070082871
0.2520360051435919,0.5355895451993289
0.2530361480211459,0.5478903422208171
0.25403629089869983,0.5598921196906363
0.25503643377625373,0.572698405436656
0.2560365766538077,0.5851927948072362
0.25703671953136165,0.597352750057465
0.25803686240891555,0.6091565750483112
0.2590370052864695,0.6205950435621743
0.26003714816402346,0.6328505225829278
0.26103729104157736,0.644710827927665
0.2620374339191313,0.6561546238547702
0.26303757679668527,0.6671615861418774
0.26403771967423917,0.6777007680038508
0.2650378625517931,0.6891157185635062
0.266038005429347,0.700058052233043
0.267038148306901,0.7105081427854977
0.26803829118445494,0.7204475318561259
0.26903843406200884,0.7296888497114347
0.2700385769395628,0.7399917132838371
0.27103871981711675,0.7497524406173859
0.27203886269467065,0.7589535837226555
0.2730390055722246,0.7675790009867294
0.27403914844977856,0.7756440814452082
0.27503929132733246,0.7846070561222375
0.2760394342048864,0.7929674768304368
0.27703957708244037,0.8007104593052706
0.27803971995999427,0.8078225440964333
0.2790398628375482,0.8142824869229821
0.2800400057151022,0.8217082498862314
0.2810401485926561,0.8284818457916908
0.28204029147021004,0.8345912795321234
0.283040434347764,0.8400260758150006
0.2840405772253179,0.8448171370639055
0.28504072010287185,0.8505498829874593
0.28604086298042575,0.8555926296383717
0.2870410058579797,0.8599365182065141
0.28804114873553366,0.8635742794640341
0.28904129161308756,0.8666431921971154
0.2900414344906415,0.8705692207865542
0.29104157736819547,0.8737799074648676
0.29204172024574937,0.8762696984041948
0.2930418631233033,0.8780346726718303
0.2940420060008573,0.8791566732306041
0.2950421488784112,0.8812075728437891
0.29604229175596514,0.8825309650588882
0.2970424346335191,0.8831246863019241
0.298042577511073,0.8829882216038026
0.29904272038862695,0.8820408659784705
0.3000428632661809,0.8821960132565243
0.3010430061437348,0.8816249424191404
0.30204314902128876,0.8803288786728924
0.3030432918988427,0.8783106836472734
0.3040434347763966,0.8755433771591045
0.30504357765395057,0.8738323874042684
0.3060437205315045,0.8714094083232589
0.3070438634090584,0.8682789637967359
0.3080440062866124,0.8644471754186539
0.3090441491641663,0.8599033005605164
0.31004429204172024,0.856398011071677
0.3110444349192742,0.8522074193539251
0.3120445777968281,0.8473391839397049
0.31304472067438205,0.8418024970866946
0.314044863551936,0.8356547744591761
0.3150450064294899,0.8304701846777178
0.31604514930704386,0.8246385495830714
0.3170452921845978,0.8181704243595013
0.3180454350621517,0.8110778107352988
0.31904557793970567,0.8034846432105006
0.3200457208172596,0.7967769417310376
0.3210458636948135,0.7894709360903395
0.3220460065723675,0.7815797703392593
0.32304614944992144,0.7731179271619552
0.32404629232747534,0.7640277614327927
0.3250464352050293,0.7559909212608321
0.32604657808258325,0.7474140080227238
0.32704672096013715,0.7383123835937012
0.3280468638376911,0.7287026220825337
0.32904700671524506,0.7184367779928914
0.33004714959279896,0.7092959357431832
0.3310472924703529,0.6996810594566071
0.3320474353479068,0.6896093077491631
0.33304757822546077,0.6790989101922813
0.3340477211030147,0.6680309197749206
0.3350478639805686,0.6580357931566202
0.3360480068581226,0.6476385974750916
0.33704814973567654,0.6368578291400905
0.33804829261323044,0.6257129033318993
0.3390484354907844,0.6141791670849475
0.34004857836833835,0.6035832981686324
0.34104872124589225,0.592661364279919
0.3420488641234462,0.581432739280168
0.34304900700100016,0.5699175565898849
0.34404914987855406,0.5581790031701354
0.345049292756108,0.5472530645344105
0.346049435633662,0.5360792905067644
0.3470495785112159,0.524677446903671
0.34804972138876983,0.5130678966311494
0.3490498642663238,0.5012541453997654
0.3500500071438777,0.4902807516469779
0.35105015002143164,0.47913828356106897
0.3520502928989856,0.4678463972064332
0.3530504357765395,0.4564251834996565
0.35405057865409345,0.44490412178363414
0.35505072153164735,0.4341596030768157
0.3560508644092013,0.42332328279728243
0.35705100728675526,0.4124142212493894
0.35805115016430916,0.40145175566269226
0.3590512930418631,0.3905131712590364
0.3600514359194171,0.3802743765867532
0.361051578796971,0.3700176776644316
0.36205172167452493,0.35976105685643517
0.3630518645520789,0.3495226236756966
0.3640520074296328,0.33934006120935406
0.36505215030718674,0.3298623771946358
0.3660522931847407,0.3204356539322552
0.3670524360622946,0.31107635504241726
0.36805257893984855,0.3018009329443799
0.3690527218174025,0.2927152077934986
0.3700528646949564,0.2842302892361948
0.37105300757251036,0.2758584057996727
0.3720531504500643,0.267614106554112
0.3730532933276182,0.2595118059360344
0.3740534362051722,0.2516706285744624
0.37505357908272613,0.2443872836587814
0.37605372196028003,0.23727089421394829
0.377053864837834,0.230333742039866
0.3780540077153879,0.2235878684835658
0.37905415059294184,0.2169791543981538
0.3800542934704958,0.21107282897692436
0.3810544363480497,0.20537823871825803
0.38205457922560365,0.19990510584572455
0.3830547221031576,0.19466282581448055
0.3840548649807115,0.1897893112332432
0.38505500785826546,0.1854045538548835
0.3860551507358194,0.1812656440841091
0.3870552936133733,0.17737950998057067
0.3880554364909273,0.1737526890549067
0.38905557936848123,0.1705664326338183
0.39005572224603513,0.16780862654870046
0.3910558651235891,0.16531954258283543
0.39205600800114304,0.1631031502539747
0.39305615087869694,0.1611629883244582
0.3940562937562509,0.15974878671668397
0.39505643663380485,0.15868167529793042
0.39605657951135875,0.15789438783892384
0.3970567223889127,0.15738784582902995
0.39805686526646666,0.1571625243348415
0.39905700814402056,0.157355455467038
0.4000571510215745,0.15799959404417416
0.4010572938991284,0.1589229314193007
0.4020574367766824,0.16012332829369608
0.40305757965423633,0.16159820758215368
0.40405772253179023,0.16313325110722474
0.4050578654093442,0.16546935969457638
0.40605800828689814,0.1680727234677337
0.40705815116445204,0.17093819954440087
0.408058294042006,0.17406023923395192
0.40905843691955995,0.17751927759390024
0.41005857979711385,0.18148509958943757
0.4110587226746678,0.1856943769478211
0.41205886555222176,0.19013909963758072
0.41305900842977566,0.19481090810612117
0.4140591513073296,0.19968545616197864
0.4150592941848836,0.20518011069756587
0.4160594370624375,0.21088377897713997
0.41705957993999143,0.2167857867689119
0.4180597228175454,0.22287518827736913
0.4190598656950993,0.2292444273771898
0.42006000857265324,0.23612634223137585
0.4210601514502072,0.2431728025113628
0.4220602943277611,0.25037074611234283
0.42306043720531505,0.2577069375629128
0.42406058008286895,0.26492862628194885
0.4250607229604229,0.27303534004294333
0.42606086583797687,0.28125390265363237
0.42706100871553077,0.2895691742384704
0.4280611515930847,0.2979659561933444
0.4290612944706387,0.3065773168789899
0.4300614373481926,0.3156930762183238
0.43106158022574653,0.32486012055294217
0.4320617231033005,0.33406163906255953
0.4330618659808544,0.343280892279862
0.43406200885840834,0.35242846748775425
0.4350621517359623,0.36233532880338115
0.4360622946135162,0.37222751024361345
0.43706243749107015,0.38208693551934997
0.4380625803686241,0.3918957400806468
0.439062723246178,0.40161404079059
0.44006286612373197,0.4120685761373627
0.4410630090012859,0.42243835800772656
0.4420631518788398,0.43270449424315166
0.4430632947563938,0.4428484522877132
0.44406343763394773,0.4528019931692453
0.44506358051150163,0.4635472668419649
0.4460637233890556,0.47413552411231985
0.4470638662666095,0.48454752691414443
0.44806400914416344,0.49476454803987246
0.4490641520217174,0.504762914050019
0.4500642948992713,0.5155415008535849
0.45106443777682526,0.526090371996321
0.4520645806543792,0.5363904100919242
0.4530647235319331,0.5464231595693502
0.45406486640948707,0.5561230578775072
0.455065009287041,0.5666609703460054
0.4560651521645949,0.5768980212627098
0.4570652950421489,0.5868157058289024
0.45806543791970283,0.5963963274760106
0.45906558079725673,0.6055990072999078
0.4600657236748107,0.6156489038382326
0.46106586655236464,0.625330104668573
0.46206600942991854,0.6346251564126392
0.4630661523074725,0.6435175522201669
0.46406629518502646,0.6519438921717593
0.46506643806258036,0.6612696753150427
0.4660665809401343,0.6701639771938482
0.46706672381768827,0.6786108093590164
0.46806686669524217,0.6865952564912046
0.4690670095727961,0.6939510603753882
0.47006715245035,0.7023381629237023
0.471067295327904,0.7102376942047712
0.47206743820545793,0.7176355002286547
0.47306758108301183,0.7245186117087805
0.4740677239605658,0.7309214309206336
0.47506786683811975,0.7381855046344488
0.47606800971567365,0.7449135218024064
0.4770681525932276,0.751093474523303
0.47806829547078156,0.7567146343945698
0.47906843834833546,0.761725541895287
0.4800685812258894,0.7677067780668052
0.48106872410344337,0.7731125820246874
0.48206886698099727,0.7779333542380743
0.4830690098585512,0.7821608497125283
0.4840691527361052,0.7857757472851544
0.4850692956136591,0.7903512838000727
0.48606943849121304,0.794321831129204
0.487069581368767,0.7976803911461035
0.4880697242463209,0.8004213742769433
0.48906986712387485,0.8025934475057825
0.4900700100014288,0.8056755338162112
0.4910701528789827,0.8081334432521874
0.49207029575653666,0.8099629064861356
0.49307043863409056,0.8111610948112358
0.4940705815116445,0.811888933430804
0.49507072438919847,0.8134285568706635
0.49607086726675237,0.8143354542755484
0.4970710101443063,0.8146081419085425
0.4980711530218603,0.8142465864534196
0.4990712958994142,0.8132280905241438
0.5000714387769681,0.8132139545682335
0.501071581654522,0.8125696473111728
0.502071724532076,0.8112964581847865
0.50307186740963,0.8093971138547434
0.5040720102871838,0.806840423927069
0.5050721531647379,0.8053014370017978
0.5060722960422918,0.8031454731738017
0.5070724389198457,0.8003765120231532
0.5080725817973997,0.79699993539904
0.5090727246749536,0.793005979575501
0.5100728675525075,0.7900079304869059
0.5110730104300615,0.786416212712661
0.5120731533076154,0.7822373489509896
0.5130732961851693,0.7774792087438744
0.5140734390627233,0.7722213268416452
0.5150735819402772,0.7678635239150094
0.5160737248178311,0.7629446687385135
0.5170738676953851,0.7574736229267072
0.518074010572939,0.751460520912414
0.5190741534504929,0.744907993279015
0.5200742963280469,0.7393227218311462
0.5210744392056008,0.7332176252748632
0.5220745820831547,0.7266036438416986
0.5230747249607087,0.7194928995848632
0.5240748678382626,0.7117767864538075
0.5250750107158165,0.7051280972235411
0.5260751535933705,0.6980083373752993
0.5270752964709244,0.6904302131288189
0.5280754393484783,0.6824075069508957
0.5290755822260322,0.6739621485581776
0.5300757251035862,0.6664324373129628
0.5310758679811401,0.658486316316522
0.532076010858694,0.6501379178052831
0.5330761537362481,0.6414023335347508
0.534076296613802,0.6322580958618733
0.5350764394913559,0.6240514410431165
0.5360765823689099,0.6154877936613942
0.5370767252464638,0.6065823375681192
0.5380768681240177,0.5973510907047827
0.5390770110015717,0.5878638307452657
0.5400771538791256,0.5791908800434443
0.5410772967566795,0.5702234580722442
0.5420774396342335,0.5609774190259743
0.5430775825117874,0.5514693204552757
0.5440777253893413,0.541670342070896
0.5450778682668953,0.5327646263440137
0.5460780111444492,0.5236287946799334
0.5470781540220031,0.5142789541769884
0.5480782968995571,0.5047317819258715
0.549078439777111,0.4950196631438679
0.5500785826546649,0.4861086286631252
0.5510787255322189,0.4770318638041212
0.5520788684097728,0.46780532653971835
0.5530790112873267,0.45844541247512793
0.5540791541648807,0.4489288760322254
0.5550792970424346,0.4402359662672385
0.5560794399199885,0.43144038048945954
0.5570795827975425,0.42255753585829
0.5580797256750964,0.4136031585422523
0.5590798685526503,0.4045429294463057
0.5600800114302044,0.39628192068030527
0.5610801543077583,0.38797843318066283
0.5620802971853122,0.3796469721020202
0.5630804400628662,0.3713022297734318
0.5640805829404201,0.36301172852562713
0.565080725817974,0.35540209266658546
0.566080868695528,0.347805740235492
0.5670810115730819,0.34023588636282037
0.5680811544506358,0.33270582153783773
0.5690812973281898,0.32504589484725577
0.5700814402057437,0.31826858316804446
0.5710815830832976,0.3115550179855454
0.5720817259608515,0.30491681560668993
0.5730818688384055,0.2983655674874781
0.5740820117159594,0.2918666383933393
0.5750821545935133,0.28609389178319683
0.5760822974710673,0.2804283984404544
0.5770824403486212,0.2748798856113972
0.5780825832261751,0.26945797044691117
0.5790827261037291,0.2641662256465623
0.580082868981283,0.25954035531476055
0.5810830118588369,0.2550574034425651
0.5820831547363909,0.25072497187390386
0.5830832976139448,0.24655048377936908
0.5840834404914987,0.2426246393527049
0.5850835833690528,0.23926381602775515
0.5860837262466067,0.23607283770369725
0.5870838691241606,0.2330569887292601
0.5880840120017146,0.23022132463452266
0.5890841548792685,0.22760553430835423
0.5900842977568224,0.22558799837021762
0.5910844406343764,0.2237580742544365
0.5920845835119303,0.22211860740706219
0.5930847263894842,0.22067218346793221
0.5940848692670382,0.2194672534692023
0.5950850121445921,0.21884418224831642
0.596085155022146,0.21841685977511535
0.5970852978997,0.21818562071874226
0.5980854407772539,0.21815052901570872
0.5990855836548078,0.2181687084675192
0.6000857265323618,0.21895344570201078
0.6010858694099157,0.21993255750111973
0.6020860122874696,0.22110386217983696
0.6030861551650236,0.22246491609460672
0.6040862980425775,0.22402859118553528
0.6050864409201314,0.2262019342382583
0.6060865837976854,0.22855836506109875
0.6070867266752393,0.23109323957683509
0.6080868695527932,0.2338016809628288
0.6090870124303472,0.2366087776541681
0.6100871553079011,0.24011691338505248
0.611087298185455,0.24378759337542746
0.612087441063009,0.24761382569280724
0.613087583940563,0.2515884338557715
0.6140877268181169,0.25561377157297505
0.6150878696956709,0.26037070730598616
0.6160880125732248,0.26526084399082545
0.6170881554507787,0.27027501418563465
0.6180882983283326,0.2754039320318843
0.6190884412058866,0.280743299627493
0.6200885840834405,0.2866287232868014
0.6210887269609944,0.29260968570034895
0.6220888698385484,0.29867507784809905
0.6230890127161023,0.3048137552380541
0.6240891555936562,0.3109676272562799
0.6250892984712102,0.31783727464954586
0.6260894413487641,0.3247579599596109
0.627089584226318,0.3317169068620136
0.628089727103872,0.338701400157698
0.6290898699814259,0.3457570709922752
0.6300900128589798,0.35343808969823015
0.6310901557365338,0.3611196131237629
0.6320902986140877,0.36878752307973
0.6330904414916416,0.37642787094826213
0.6340905843691956,0.3840884356599959
0.6350907272467495,0.3923913061039043
0.6360908701243034,0.40063959056923937
0.6370910130018574,0.4088181820313332
0.6380911558794113,0.4169122601800751
0.6390912987569652,0.4248530652198256
0.6400914416345193,0.43358245385570277
0.6410915845120732,0.44219919330911095
0.642091727389627,0.4506875479386563
0.6430918702671811,0.4590321913045745
0.644092013144735,0.4671592169238853
0.6450921560222889,0.4761055353673068
0.6460922988998429,0.48487947400734355
0.6470924417773968,0.49346505233401705
0.6480925846549507,0.5018468240568755
0.6490927275325047,0.5099903144540832
0.6500928704100586,0.5189321646598689
0.6510930132876125,0.5276417192334385
0.6520931561651665,0.5361031546701498
0.6530932990427204,0.5443013060562
0.6540934419202743,0.5522550116810995
0.6550935847978283,0.5609784319786645
0.6560937276753822,0.569410994632173
0.6570938705529361,0.5775374178846678
0.6580940134304901,0.5853431990840011
0.659094156308044,0.5928705548083755
0.6600942991855979,0.6011718737451863
0.6610944420631519,0.6091266486970707
0.6620945849407058,0.6167205015762931
0.6630947278182597,0.6239399468989425
0.6640948706958136,0.6307583651222426
0.6650950135733676,0.6384383491776613
0.6660951564509215,0.6457204999174491
0.6670952993284754,0.6525916917086306
0.6680954422060295,0.659039794843052
0.6690955850835834,0.665148865373459
0.6700957279611373,0.6720369016771655
0.6710958708386913,0.6784812308384489
0.6720960137162452,0.6844702738064039
0.6730961565937991,0.6899935385962291
0.6740962994713531,0.6950276961035132
0.675096442348907,0.7009649804208459
0.6760965852264609,0.7064194919255354
0.6770967281040149,0.711381465795161
0.6780968709815688,0.7158423004087989
0.6790970138591227,0.7197448803957893
0.6800971567366767,0.7246036105551431
0.6810972996142306,0.728948132385314
0.6820974424917845,0.7327707039460678
0.6830975853693385,0.7360648060844643
0.6840977282468924,0.7389002617287591
0.6850978711244463,0.7425844755272573
0.6860980140020003,0.7457311364703569
0.6870981568795542,0.7483346746726173
0.6880982997571081,0.750390785297685
0.6890984426346621,0.7518203113261266
0.690098585512216,0.7542589110382544
0.6910987283897699,0.7561455516910851
0.692098871267324,0.7574769367121099
0.6930990141448778,0.7582510579291104
0.6940991570224317,0.7583609199041291
0.6950992998999858,0.7595195326886494
0.6960994427775397,0.7601207909545389
0.6970995856550936,0.7601637060004706
0.6980997285326476,0.7596485820425555
0.6990998714102015,0.7586258334652766
0.7001000142877554,0.7585019221972067
0.7011001571653094,0.7578240046510629
0.7021003000428633,0.7565933777564193
0.7031004429204172,0.7548126178102311
0.7041005857979712,0.7527493083200497
0.7051007286755251,0.7513699928071105
0.706100871553079,0.7494484596146662
0.707101014430633,0.7469882168980823
0.7081011573081869,0.7439940213889479
0.7091013001857408,0.7405454189942117
0.7101014430632947,0.7379701390156298
0.7111015859408487,0.7348730046552108
0.7121017288184026,0.7312596034977499
0.7131018716959565,0.7271367236010546
0.7141020145735105,0.7225096657306744
0.7151021574510644,0.7188254547663857
0.7161023003286183,0.7146475354108474
0.7171024432061723,0.7099833961819371
0.7181025860837262,0.704841662465362
0.7191027289612801,0.6992636528487721
0.7201028718388341,0.694581426944412
0.721103014716388,0.6894404721057293
0.722103157593942,0.6838499604686601
0.723103300471496,0.6778201240298516
0.7241034433490499,0.6714615032498498
0.7251035862266038,0.6659163270927212
0.7261037291041578,0.6599532509403716
0.7271038719817117,0.653582873927085
0.7281040148592656,0.6468167667942514
0.7291041577368196,0.6396523638888745
0.7301043006143735,0.6334019798377623
0.7311044434919274,0.6267795544547141
0.7321045863694814,0.6197968202112001
0.7331047292470353,0.6124663834715246
0.7341048721245892,0.6046709245775855
0.7351050150021432,0.5978903521907344
0.7361051578796971,0.5907874358117102
0.737105300757251,0.5833747212578722
0.738105443634805,0.5756655235749727
0.7391055865123589,0.5676319146052597
0.7401057293899128,0.5604953091338485
0.7411058722674668,0.5530883748051175
0.7421060151450207,0.545424157171217
0.7431061580225746,0.5375163624962205
0.7441063009001286,0.5293946761951571
0.7451064437776825,0.5220878310557703
0.7461065866552364,0.5145638002008261
0.7471067295327904,0.5068357982470484
0.7481068724103443,0.498917590608091
0.7491070152878982,0.49087235285724534
0.7501071581654523,0.48359100493846924
0.7511073010430062,0.47614548999921236
0.7521074439205601,0.46854884689156767
0.7531075867981141,0.46081455651630376
0.754107729675668,0.45293402461592097
0.7551078725532219,0.44585247858586885
0.7561080154307758,0.4386585482824351
0.7571081583083298,0.431364792583893
0.7581083011858837,0.42398410697969274
0.7591084440634376,0.41648226564637414
0.7601085869409916,0.4097836726408427
0.7611087298185455,0.4030220037264346
0.7621088726960994,0.3962090206574439
0.7631090155736534,0.3893567222104608
0.7641091584512073,0.3825884037845706
0.7651093013287612,0.3764507981226776
0.7661094442063152,0.3702955117602563
0.7671095870838691,0.3641332036496007
0.768109729961423,0.35797467892339907
0.769109872838977,0.351969253457774
0.7701100157165309,0.34654808785623026
0.7711101585940848,0.3411498062586162
0.7721103014716388,0.33578370107877276
0.7731104443491927,0.3304591305816331
0.7741105872267466,0.3250613607082585
0.7751107301043006,0.3204820067413304
0.7761108729818545,0.31596075992259737
0.7771110158594084,0.311505334996393
0.7781111587369625,0.30712344364878086
0.7791113016145164,0.30281057965281355
0.7801114444920703,0.2991911275901992
0.7811115873696243,0.295658364572166
0.7821117302471782,0.2922182319448215
0.7831118731247321,0.2888766131624726
