1.2751821688812688,0.3808677018095887
1.2761823117588227,0.37798728504673995
1.2771824546363766,0.3754780084122536
1.2781825975139305,0.3733441993268133
1.2791827403914846,0.3716896690937459
1.2801828832690385,0.36907967651290396
1.2811830261465924,0.36685106257846456
1.2821831690241463,0.3650078724490147
1.2831833119017002,0.3635532134313549
1.284183454779254,0.36263265355579116
1.285183597656808,0.36070409586140445
1.2861837405343621,0.35916748398694337
1.287183883411916,0.35802560611880524
1.28818402628947,0.35728029442748166
1.2891841691670238,0.35693056907210985
1.2901843120445777,0.35570928601366986
1.2911844549221316,0.3548857025403543
1.2921845977996858,0.354461319555254
1.2931847406772397,0.3544366739498999
1.2941848835547936,0.3549507116334525
1.2951850264323475,0.3544470479973612
1.2961851693099014,0.35434159108360397
1.2971853121874553,0.3546345534785842
1.2981854550650094,0.3553251866929121
1.2991855979425633,0.35662389422594537
1.3001857408201172,0.3568287052624669
1.301185883697671,0.35742716809756525
1.302186026575225,0.3584182407416003
1.3031861694527789,0.35979993346381084
1.304186312330333,0.36146710537343624
1.305186455207887,0.36235719787297527
1.3061865980854408,0.3636320707108206
1.3071867409629947,0.36528948447600834
1.3081868838405486,0.3673262740836201
1.3091870267181025,0.36975845973180854
1.3101871695956566,0.3712923696338272
1.3111873124732105,0.3731975739390758
1.3121874553507644,0.375470725021358
1.3131875982283183,0.3781075808580763
1.3141877411058722,0.3812393189630345
1.3151878839834261,0.3833593666757414
1.3161880268609802,0.3858330367549504
1.3171881697385341,0.38865599011166574
1.318188312616088,0.39182303274955105
1.319188455493642,0.3953694671523816
1.3201885983711958,0.39800630499880724
1.3211887412487497,0.4009757110052006
1.3221888841263039,0.40427248881622363
1.3231890270038578,0.4078906331271553
1.3241891698814117,0.41191632118037164
1.3251893127589656,0.4149876950297656
1.3261894556365195,0.418367566666038
1.3271895985140734,0.42205003708296895
1.3281897413916273,0.4260284499328661
1.3291898842691814,0.4303690407831821
1.3301900271467353,0.4337837847880604
1.3311901700242892,0.4374806687108268
1.332190312901843,0.4414532582607093
1.333190455779397,0.44569441753131733
1.3341905986569509,0.4502120270199741
1.335190741534505,0.4538750556842522
1.336190884412059,0.45779228836003133
1.3371910272896128,0.4619569269814858
1.3381911701671667,0.46636153025758487
1.3391913130447206,0.47091607706372424
1.3401914559222745,0.4747316229585459
1.3411915987998286,0.47877257241331833
1.3421917416773825,0.48303193291010393
1.3431918845549364,0.4875021283278416
1.3441920274324903,0.492171328042833
1.3451921703100442,0.4960314292575701
1.3461923131875981,0.5000876933490666
1.3471924560651523,0.504333123424045
1.3481925989427062,0.5087601989672479
1.34919274182026,0.5133859194248452
1.350192884697814,0.5171933409613688
1.3511930275753679,0.5211680010939291
1.3521931704529218,0.5253030669505614
1.3531933133304759,0.52959124092143
1.3541934562080298,0.5339500907646134
1.3551935990855837,0.5376009402428822
1.3561937419631376,0.5413912462095272
1.3571938848406915,0.545314518144071
1.3581940277182454,0.5493638568993662
1.3591941705957995,0.5535628738483568
1.3601943134733534,0.5569664092795488
1.3611944563509073,0.5604831057975486
1.3621945992284612,0.5641069698645507
1.363194742106015,0.5678316520565897
1.364194884983569,0.5716316693206427
1.3651950278611231,0.5746934669891752
1.366195170738677,0.5778444184041657
1.367195313616231,0.5810791874970771
1.3681954564937848,0.5843921300543863
1.3691955993713387,0.587685602309567
1.3701957422488926,0.590326223705963
1.3711958851264467,0.5930348754908848
1.3721960280040006,0.5958070125861457
1.3731961708815545,0.5986378233683807
1.3741963137591084,0.6015243243975228
1.3751964566366623,0.6036762353405927
1.3761965995142162,0.6058781764792267
1.3771967423917701,0.6081265064762996
1.3781968852693243,0.610417352476
1.3791970281468782,0.6127655664697268
1.380197171024432,0.6143698382318525
1.381197313901986,0.6160097731543407
1.3821974567795399,0.6176827313732877
1.3831975996570938,0.619385868936052
1.384197742534648,0.6210407026439606
1.3851978854122018,0.6220496501939665
1.3861980282897557,0.6230840254214745
1.3871981711673096,0.6241422678769046
1.3881983140448635,0.6252226318468725
1.3891984569224174,0.6263093669182713
1.3901985997999715,0.6266913730381389
1.3911987426775254,0.6270927442294603
1.3921988855550793,0.6275130494743264
1.3931990284326332,0.6279516826549406
1.3941991713101871,0.6284564748823758
1.395199314187741,0.6281984138732657
1.3961994570652951,0.6279579727610988
1.397199599942849,0.6277358676232818
1.398199742820403,0.6275326406715199
1.3991998856979568,0.6271653038827362
1.4002000285755107,0.6262648515553709
1.4012001714530646,0.625385048094397
1.4022003143306188,0.6245277536511051
1.4032004572081727,0.623694645859764
1.4042006000857266,0.6229103343467876
1.4052007429632805,0.6213834748011517
1.4062008858408344,0.6198843997743622
1.4072010287183883,0.6184160793433123
1.4082011715959424,0.6169812839362591
1.4092013144734963,0.6155835432882275
1.4102014573510502,0.6134634452932519
1.411201600228604,0.6113825174757652
1.412201743106158,0.6093447740291417
1.4132018859837119,0.6073540036165742
1.414202028861266,0.605641388671947
1.41520217173882,0.6029693166752257
1.4162023146163738,0.6003514260300987
1.4172024574939277,0.5977926953378345
1.4182026003714816,0.59529784432817
1.4192027432490355,0.59304507985415
1.4202028861265894,0.5898804881968872
1.4212030290041435,0.5867887438326954
1.4222031718816974,0.5837756758411586
1.4232033147592513,0.5808468136281796
1.4242034576368052,0.5779041097307214
1.4252036005143591,0.5743274134019454
1.426203743391913,0.5708456862226027
1.4272038862694671,0.5674654553715073
1.428204029147021,0.5641929005928777
1.429204172024575,0.5608810628733238
1.4302043149021288,0.5569784226767593
1.4312044577796827,0.5531953942145821
1.4322046006572366,0.5495390408118055
1.4332047435347908,0.5460160256107578
1.4342048864123447,0.5425800298789341
1.4352050292898986,0.5384353938389829
1.4362051721674525,0.5344366809046402
1.4372053150450064,0.5305913332421724
1.4382054579225603,0.5269063368894092
1.4392056008001144,0.5234532177084887
1.4402057436776683,0.5191631191089339
1.4412058865552222,0.515046238838782
1.442206029432776,0.511110219199791
1.44320617231033,0.507362188733739
1.444206315187884,0.5038364159967395
1.445206458065438,0.49949779847976855
1.446206600942992,0.49536017534769483
1.4472067438205458,0.4914312097611618
1.4482068866980997,0.4877179929047382
1.4492070295756536,0.4842137198050374
1.4502071724532075,0.4799354171089092
1.4512073153307616,0.47588562279801344
1.4522074582083155,0.4720718220463029
1.4532076010858694,0.46850087089819803
1.4542077439634233,0.46505346109789164
1.4552078868409772,0.46091931625705945
1.4562080297185311,0.45704030634138226
1.4572081725960853,0.45342358581791686
1.4582083154736392,0.4500756251773548
1.459208458351193,0.44710488054159425
1.460208601228747,0.44322677470800864
1.4612087441063009,0.4396283932820013
1.4622088869838548,0.4363163607774399
1.4632090298614089,0.4332965677344752
1.4642091727389628,0.43045325258711115
1.4652093156165167,0.42690576727286506
1.4662094584940706,0.4236605032087303
1.4672096013716245,0.42072342383359557
1.4682097442491784,0.41809971345890645
1.4692098871267323,0.41575541009295186
1.4702100300042864,0.41261746369684466
1.4712101728818403,0.40980119970367307
1.4722103157593942,0.40731178519388495
1.473210458636948,0.4051535697945512
1.474210601514502,0.4033312029049946
1.475210744392056,0.4006690333040128
1.47621088726961,0.3983445503556883
1.477211030147164,0.3963620148067261
1.4782111730247178,0.3947248392678058
1.4792113159022717,0.39345300833724856
1.4802114587798256,0.39131496399387844
1.4812116016573795,0.38952682566565167
1.4822117445349337,0.3880918717453579
1.4832118874124876,0.38701251003193754
1.4842120302900415,0.38632691688577286
1.4852121731675954,0.38475129988227463
1.4862123160451493,0.3835337750828166
1.4872124589227032,0.3826765829434077
1.4882126018002573,0.3821810795265923
1.4892127446778112,0.3820735460594728
1.490212887555365,0.38108164016747836
1.491213030432919,0.3804518847147625
1.4922131733104729,0.3801854584695238
1.4932133161880268,0.3802826507314155
1.494213459065581,0.3806379369119169
1.4952136019431348,0.3802346235806304
1.4962137448206887,0.3801935425985801
1.4972138876982426,0.38051481686623395
1.4982140305757965,0.3811976830212008
1.4992141734533504,0.38197650684321865
1.5002143163309045,0.3821569397615124
1.5012144592084584,0.38269583638686805
1.5022146020860123,0.3835922868968909
1.5032147449635662,0.3848445063235475
1.5042148878411201,0.3865373528398757
1.505215030718674,0.3872767795570416
1.5062151735962281,0.38836652393358845
1.507215316473782,0.3898047029451785
1.508215459351336,0.3915885783857738
1.5092156022288898,0.39389684072479375
1.5102157451064437,0.39515316722375027
1.5112158879839976,0.39674795585445805
1.5122160308615515,0.39867843854973445
1.5132161737391057,0.40094101936365595
1.5142163166166596,0.4035264591108574
1.5152164594942135,0.40525781106819003
1.5162166023717674,0.4073128184678091
1.5172167452493213,0.409687913720186
1.5182168881268752,0.41237873439230505
1.5192170310044293,0.41560753715489007
1.5202171738819832,0.4177487844806001
1.521217316759537,0.4201957632610248
1.522217459637091,0.4229442321802537
1.5232176025146449,0.42598919405968316
1.5242177453921988,0.42944526074834327
1.525217888269753,0.43192922650642024
1.5262180311473068,0.4346988618640947
1.5272181740248607,0.43774937704163674
1.5282183169024146,0.4410752692841205
1.5292184597799685,0.4447053283535275
1.5302186026575224,0.4474617175872451
1.5312187455350765,0.45048204170523976
1.5322188884126304,0.453761091080014
1.5332190312901843,0.457292988944551
1.5342191741677382,0.46100692545769023
1.5352193170452921,0.4639629463681492
1.536219459922846,0.46716001523012096
1.5372196028004002,0.47059263289067066
1.538219745677954,0.4742546807840137
1.539219888555508,0.47812133067695256
1.5402200314330619,0.48118614193757225
1.5412201743106158,0.4844683004485911
1.5422203171881697,0.48796217810755477
1.5432204600657238,0.4916615762854803
1.5442206029432777,0.4955734830633851
1.5452207458208316,0.49866620406601486
1.5462208886983855,0.5019523580045749
1.5472210315759394,0.5054263286558204
1.5482211744534933,0.5090819781730572
1.5492213173310474,0.5129000562929817
1.5502214602086013,0.5159380914287492
1.5512216030861552,0.5191460400642801
1.552221745963709,0.5225184397065148
1.553221888841263,0.5260493539567191
1.554222031718817,0.5297153713542141
1.555222174596371,0.532615185161409
1.556222317473925,0.5356622869388461
1.5572224603514788,0.5388515103811529
1.5582226032290327,0.5421772608340045
1.5592227461065866,0.5456041226076191
1.5602228889841405,0.5482896622026407
1.5612230318616944,0.551101276516317
1.5622231747392485,0.5540342240828192
1.5632233176168024,0.5570833775001766
1.5642234604943563,0.5602511825722997
1.5652236033719102,0.5626542402329688
1.5662237462494641,0.5651639589282446
1.567223889127018,0.5677761371034578
1.5682240320045722,0.5704862258092203
1.569224174882126,0.5735911383199614
1.57022431775968,0.5756509613118783
1.5712244606372339,0.5777998856456407
1.5722246035147878,0.5800343522449536
1.5732247463923417,0.5823504892524286
1.5742248892698958,0.5847083427740105
1.5752250321474497,0.5863578319248824
1.5762251750250036,0.5880819917936325
1.5772253179025575,0.5898780181129122
1.5782254607801114,0.5917428218716367
1.5792256036576653,0.593570238948113
1.5802257465352194,0.5947599776619238
1.5812258894127733,0.5960130920590121
1.5822260322903272,0.5973276147427345
1.5832261751678811,0.5987013150822584
1.584226318045435,0.6001542325087437
1.585226460922989,0.6008492275187968
1.586226603800543,0.6015994507535779
1.587226746678097,0.6024038292218203
1.5882268895556508,0.6032610416873108
1.5892270324332047,0.6041456003494499
1.5902271753107586,0.6043213178183812
1.5912273181883125,0.6045476975949149
1.5922274610658667,0.6048245998152323
1.5932276039434206,0.6051516439504421
1.5942277468209745,0.605583602663261
1.5952278896985284,0.6052312175216763
1.5962280325760823,0.6049284506283512
1.5972281754536362,0.6046761072255229
1.5982283183311903,0.6044747521960602
1.5992284612087442,0.60432769109368
1.600228604086298,0.6034464757741876
1.601228746963852,0.6026175708558997
1.6022288898414059,0.6018427235309154
1.6032290327189598,0.6011234332013693
1.6042291755965137,0.6005301544471161
1.6052293184740678,0.5991358356903269
1.6062294613516217,0.5978000404202634
1.6072296042291756,0.5965254255186128
1.6082297471067295,0.5953143853733148
1.6092298899842834,0.5941280589493977
1.6102300328618373,0.5922469566065645
1.6112301757393914,0.5904342090311645
1.6122303186169453,0.588693330704269
1.6132304614944992,0.5870275514335959
1.6142306043720531,0.5854990227727567
1.615230747249607,0.5831699140356248
1.616230890127161,0.5809220856418323
1.617231033004715,0.5787598357081422
1.618231175882269,0.5766871491195414
1.6192313187598228,0.5747270875630786
1.6202314616373767,0.5720031512273919
1.6212316045149306,0.5693763804787272
1.6222317473924845,0.5668517562434586
1.6232318902700387,0.5644339116019848
1.6242320331475926,0.562110859213521
1.6252321760251465,0.5590503760363301
1.6262323189027004,0.5561054864326597
1.6272324617802543,0.5532817431882993
1.6282326046578082,0.5505843114568302
1.6292327475353623,0.5480409519796353
1.6302328904129162,0.5447129095049559
1.63123303329047,0.541520856263932
1.632233176168024,0.5384707872270242
1.633233319045578,0.5355682660238282
1.6342334619231318,0.532724149527422
1.635233604800686,0.5292129786042733
1.6362337476782398,0.5258598165592818
1.6372338905557937,0.5226709424670918
1.6382340334333476,0.5196521572444495
1.6392341763109015,0.5168759373690793
1.6402343191884554,0.5132470877765261
1.6412344620660095,0.5097989204501633
1.6422346049435634,0.5065378756795329
1.6432347478211173,0.5034698676412657
1.6442348906986712,0.5005538118841937
1.6452350335762251,0.49690018862647106
1.646235176453779,0.4934503844361637
1.647235319331333,0.4902108293385547
1.648235462208887,0.4871873787237058
1.649235605086441,0.48443264928279034
1.6502357479639949,0.48083482441946324
1.6512358908415488,0.4774634800135988
1.6522360337191027,0.4743248875774369
1.6532361765966566,0.47142469684285304
1.6542363194742107,0.46880773298867057
1.6552364623517646,0.46535525537970396
1.6562366052293185,0.46215096510227155
1.6572367481068724,0.45920081274722785
1.6582368909844263,0.45651008244798036
1.6592370338619802,0.4540629693599935
1.6602371767395343,0.4508289849496743
1.6612373196170882,0.44786341436039834
1.662237462494642,0.44517175637781997
1.663237605372196,0.4427588021828339
1.66423774824975,0.440642167689391
1.6652378911273038,0.43769692970403784
1.666238034004858,0.43503821495036477
1.6672381768824118,0.43267094689574576
1.6682383197599657,0.43059930512356465
1.6692384626375196,0.4289775504314693
1.6702386055150735,0.42638283517261827
1.6712387483926274,0.4240900357501346
1.6722388912701815,0.422103394997337
1.6732390341477354,0.4204263816732364
1.6742391770252893,0.4188462864826097
1.6752393199028432,0.4166436412427837
1.6762394627803971,0.4147559365365968
1.677239605657951,0.4131866662804164
1.6782397485355052,0.41193852541102494
1.679239891413059,0.4112508954105663
1.680240034290613,0.4094914082436197
1.6812401771681669,0.4080561114329971
1.6822403200457208,0.40694766914644404
1.6832404629232747,0.40616792987387584
1.6842406058008288,0.4057739825910591
1.6852407486783827,0.4044836397883886
1.6862408915559366,0.40352361828059985
1.6872410344334905,0.4028957167778966
1.6882411773110444,0.402600908323798
1.6892413201885983,0.40254381359522584
1.6902414630661524,0.40173505267202875
1.6912416059437063,0.4012595101105479
1.6922417488212602,0.40111810896589484
1.6932418916988141,0.4013109434725092
1.694242034576368,0.40190890178381106
1.695242177453922,0.40158488256320196
1.6962423203314758,0.40159332107384843
1.69724246320903,0.4019342725549878
1.6982426060865838,0.40260696788026507
1.6992427489641377,0.40360256415285867
1.7002428918416916,0.40375151976289936
1.7012430347192455,0.40422896280769216
1.7022431775967994,0.40503411453068466
1.7032433204743536,0.4061653828174825
1.7042434633519075,0.4076429264354973
1.7052436062294614,0.40824292565611303
1.7062437491070153,0.40916427122769455
1.7072438919845692,0.410405401862243
1.708244034862123,0.41196396029126914
1.7092441777396772,0.4138917087002777
1.710244320617231,0.4149129412624719
1.711244463494785,0.4162454583960289
1.7122446063723389,0.41788698089864407
1.7132447492498928,0.4198344567256662
1.7142448921274467,0.4219529281584429
1.7152450350050008,0.42335697561255187
1.7162451778825547,0.4250599259799509
1.7172453207601086,0.42705885948153066
1.7182454636376625,0.4293501110768822
1.7192456065152164,0.43185743839391216
1.7202457493927703,0.43359635883165043
1.7212458922703244,0.43561948089266744
1.7222460351478783,0.43792333722324167
1.7232461780254322,0.44050374716844204
1.7242463209029861,0.443332203749908
1.72524646378054,0.44534809048068474
1.726246606658094,0.44763157394464687
1.727246749535648,0.4501787474923228
1.728246892413202,0.45298502660100914
1.7292470352907559,0.45614185121460665
1.7302471781683098,0.4583653173191033
1.7312473210458637,0.4608382241050567
1.7322474639234176,0.4635563516871627
1.7332476068009717,0.4665148404410694
1.7342477496785256,0.4697382155559825
1.7352478925560795,0.4721092885639362
1.7362480354336334,0.4747108102960326
1.7372481783111873,0.4775383544381425
1.7382483211887412,0.48058689437481106
1.739248464066295,0.4837479871985829
1.7402486069438492,0.48620432674945924
1.741248749821403,0.4888717894416301
1.742248892698957,0.4917458509489138
1.743249035576511,0.49482142637954235
1.7442491784540648,0.4980600169384531
1.7452493213316187,0.5005318095251222
1.7462494642091728,0.5031952024583778
1.7472496070867267,0.5060456943062106
1.7482497499642806,0.5090782628500778
1.7492498928418345,0.5122320961179083
1.7502500357193884,0.5146477525227319
1.7512501785969423,0.5172358701133483
1.7522503214744964,0.5199920925757932
1.7532504643520503,0.5229115814851364
1.7542506072296042,0.52603851116704
1.7552507501071581,0.5283338920078109
1.756250892984712,0.5307832355557572
1.757251035862266,0.533382439038141
1.75825117873982,0.5361269547001773
1.759251321617374,0.5391801446340243
1.7602514644949279,0.5412987660948406
1.7612516073724818,0.543553847557526
1.7622517502500357,0.5459416349862534
1.7632518931275896,0.5484579642987294
1.7642520360051437,0.5511102780023711
1.7652521788826976,0.5529825113006129
1.7662523217602515,0.5549754644831498
1.7672524646378054,0.5570858495260544
1.7682526075153593,0.559309999499835
1.7692527503929132,0.5617873120453044
1.7702528932704673,0.5633713133893093
1.7712530361480212,0.5650620216847014
1.772253179025575,0.5668566845037557
1.773253321903129,0.5687521980747092
1.774253464780683,0.5708384337759083
1.7752536076582368,0.5720811589715646
1.776253750535791,0.5734188472835797
1.7772538934133448,0.5748493709519054
1.7782540362908987,0.5763702736932872
1.7792541791684526,0.5779147683862756
1.7802543220460065,0.5787775973942049
1.7812544649235604,0.5797263644664877
1.7822546078011146,0.5807596304258666
1.7832547506786685,0.5818756447733588
1.7842548935562224,0.582880341557
1.7852550364337763,0.583332292979807
1.7862551793113302,0.5838640617133255
1.787255322188884,0.5844749480995287
1.788255465066438,0.5851639523626764
1.789255607943992,0.5859407204941721
1.790255750821546,0.5859660076721966
1.7912558936990999,0.5860675988798407
1.7922560365766538,0.586245559949104
1.7932561794542077,0.5864996624324997
1.7942563223317616,0.5867053412262719
1.7952564652093157,0.5862928613673272
1.7962566080868696,0.5859563465528776
1.7972567509644235,0.5856966444751894
1.7982568938419774,0.5855143078173195
1.7992570367195313,0.5854781883594535
1.8002571795970852,0.5846315803480774
1.8012573224746393,0.5838633479396065
1.8022574653521932,0.5831751125754516
1.8032576082297471,0.5825681942757638
1.804257751107301,0.5822371120922255
1.805257893984855,0.5809637367371305
1.8062580368624088,0.5797739629769557
1.807258179739963,0.5786701701436228
1.8082583226175168,0.5776544238762368
1.8092584654950707,0.5765731293228924
1.8102586083726246,0.5749020527865089
1.8112587512501785,0.5733231652724581
1.8122588941277324,0.5718395476259945
1.8132590370052866,0.5704539477881171
1.8142591798828405,0.5692137667257583
1.8152593227603944,0.5671758110965289
1.8162594656379483,0.5652410093775031
1.8172596085155022,0.5634130853852135
1.818259751393056,0.5616954058876501
1.8192598942706102,0.5601973698518734
1.820260037148164,0.5578338419421981
1.821260180025718,0.5555867465260422
1.822260322903272,0.5534603726476934
1.8232604657808258,0.551458623383916
1.8242606086583797,0.549547263429433
1.8252607515359338,0.546911899701769
1.8262608944134877,0.5444085065633073
1.8272610372910416,0.5420418363109698
1.8282611801685955,0.5398162217465646
1.8292613230461494,0.5378013113878105
1.8302614659237033,0.5349516377620704
1.8312616088012572,0.5322509718356215
1.8322617516788113,0.52970442094391
1.8332618945563652,0.5273166363954807
1.8342620374339191,0.5250791654272848
1.835262180311473,0.5220783487292805
1.836262323189027,0.5192448782751229
1.8372624660665808,0.5165840970489557
1.838262608944135,0.5141008529410328
1.8392627518216889,0.5117551661100354
1.8402628946992428,0.5086747482614604
1.8412630375767967,0.5057807458543677
1.8422631804543506,0.5030786037044921
1.8432633233319045,0.500573231197078
1.8442634662094586,0.4982173914954888
1.8452636090870125,0.4951350760051859
1.8462637519645664,0.4922583869883555
1.8472638948421203,0.4895927272657886
1.8482640377196742,0.48714292391940167
1.849264180597228,0.4848909470040103
1.8502643234747822,0.481857424918124
1.851264466352336,0.4790483206006392
1.85226460922989,0.47646890009883924
1.853264752107444,0.47412381455034414
1.8542648949849978,0.47205699465294026
1.8552650378625517,0.46915520975564234
1.8562651807401058,0.4664957021101741
1.8572653236176597,0.4640834502630117
1.8582654664952136,0.4619227810676855
1.8592656093727675,0.4599861320889535
1.8602657522503214,0.45727454398394884
1.8612658951278753,0.4548218086239279
1.8622660380054294,0.45263251206933447
1.8632661808829833,0.4507105549651748
1.8642663237605372,0.44895716342553427
1.8652664666380911,0.446484637536849
1.866266609515645,0.4442858678320093
1.867266752393199,0.4423649616866818
1.868266895270753,0.44072531119236025
1.869267038148307,0.43942483080590194
1.8702671810258609,0.4372513369226162
1.8712673239034148,0.4353641495655504
1.8722674667809687,0.4337667946523521
1.8732676096585226,0.4324620582737709
1.8742677525360767,0.43138344805551176
1.8752678954136306,0.4295452988412616
1.8762680382911845,0.42800371372106993
1.8772681811687384,0.42676157788693136
1.8782683240462923,0.42582101726182864
1.8792684669238462,0.42531599492436617
1.8802686098014,0.4238510116473655
1.8812687526789542,0.422689889208522
1.8822688955565081,0.42183481346060864
1.883269038434062,0.4212871980083115
1.884269181311616,0.421151371360025
1.8852693241891698,0.4200787186747112
1.8862694670667237,0.4193144266028312
1.8872696099442778,0.4188599573703035
1.8882697528218317,0.4187159939815805
1.8892698956993856,0.41887829542548716
1.8902700385769395,0.41820812256394646
1.8912701814544934,0.4178480777488908
1.8922703243320473,0.41779889235642814
1.8932704672096015,0.4180605173512054
1.8942706100871554,0.4186705603822597
1.8952707529647093,0.4183993390391864
1.8962708958422632,0.41843711338043954
1.897271038719817,0.4187839018791007
1.898271181597371,0.4194389474137062
1.899271324474925,0.4203672865737548
1.900271467352479,0.42048724120539643
1.9012716102300329,0.4209124309259302
1.9022717531075868,0.42164218640167556
1.9032718959851407,0.4226750728871581
1.9042720388626946,0.42392116189156126
1.9052721817402487,0.4244142037774412
1.9062723246178026,0.42520622188617774
1.9072724674953565,0.42629590243241594
1.9082726103729104,0.4276811813935028
1.9092727532504643,0.4294676442371217
1.9102728961280182,0.43030250569990164
1.9112730390055723,0.43142747030765327
1.9122731818831262,0.4328406457765211
1.9132733247606801,0.4345394098818878
1.914273467638234,0.4362712569251127
1.915273610515788,0.4374204474962787
1.9162737533933418,0.4388492904583849
1.917273896270896,0.44055537100787767
1.9182740391484498,0.44253556765663954
1.9192741820260037,0.44486859569686676
1.9202743249035577,0.44628244280929785
1.9212744677811116,0.44796325000781073
1.9222746106586655,0.44990817562391555
1.9232747535362194,0.4521136987698569
1.9242748964137735,0.45453511181636036
1.9252750392913274,0.4561678741691646
1.9262751821688813,0.458053664072096
1.9272753250464352,0.46018929738683617
1.928275467923989,0.46257094037860724
1.929275610801543,0.4651665146995934
1.930275753679097,0.46696657677883463
1.931275896556651,0.4690046459118302
1.932276039434205,0.4712772890942101
1.9332761823117588,0.4737804551817226
1.9342763251893127,0.4763928066992144
1.9352764680668666,0.4783122296646693
1.9362766109444207,0.4804540390834323
1.9372767538219746,0.48281463756675663
1.9382768966995285,0.4853898419166765
1.9392770395770824,0.4882857968386197
1.9402771824546363,0.49025480268229843
1.9412773253321902,0.49242990592411284
1.9422774682097443,0.49480746710939266
1.9432776110872982,0.49738329427289885
1.9442777539648521,0.5001326533658552
1.945277896842406,0.5021099734290041
1.94627803971996,0.5042773133323825
1.9472781825975138,0.506631060161311
1.948278325475068,0.5091670811191444
1.9492784683526219,0.511846459390722
1.9502786112301758,0.5137658425186546
1.9512787541077297,0.5158595235197958
1.9522788969852836,0.5181240291208756
1.9532790398628375,0.5205553977822387
1.9542791827403916,0.5231760329041656
1.9552793256179455,0.5249895624193084
1.9562794684954994,0.5269622879929545
1.9572796113730533,0.5290909556561083
1.9582797542506072,0.5313718533639807
1.959279897128161,0.5338059673836267
1.9602800400057152,0.5354609162082653
1.961280182883269,0.5372609944772749
1.962280325760823,0.5392032556648484
1.963280468638377,0.5412843231070168
1.9642806115159308,0.5435469880299738
1.9652807543934847,0.5449980356763462
1.9662808972710388,0.5465813944070058
1.9672810401485927,0.5482945003899072
1.9682811830261466,0.550134384973273
1.9692813259037005,0.5521845769441611
1.9702814687812544,0.5533871488010114
1.9712816116588083,0.5547107425458545
1.9722817545363622,0.5561532515881514
1.9732818974139164,0.5577121866567264
1.9742820402914703,0.5594532096369643
1.9752821831690242,0.5603697507603129
1.976282326046578,0.5613978938088665
1.977282468924132,0.5625360523826606
1.9782826118016859,0.5637822756954401
1.97928275467924,0.5651977289447366
1.9802828975567939,0.5658002143602088
1.9812830404343478,0.5665069488787641
1.9822831833119017,0.5673169129223272
1.9832833261894556,0.5682287365932271
1.9842834690670095,0.5689950172468003
1.9852836119445636,0.5692541745434562
1.9862837548221175,0.5696129038055292
1.9872838976996714,0.5700708009886118
1.9882840405772253,0.5706271202739283
1.9892841834547792,0.571239585252511
1.990284326332333,0.5711425697785617
1.9912844692098872,0.5711425645815518
1.9922846120874411,0.5712398027068221
1.993284754964995,0.5714341796300612
1.994284897842549,0.5715973021527132
1.9952850407201028,0.5711391530904333
1.9962851835976567,0.5707780426298679
1.9972853264752108,0.5705148483215955
1.9982854693527647,0.5703501090133671
1.9992856122303186,0.57030924241197
2.0002857551078725,0.5694923316056372
2.0012858979854267,0.5687747654584726
2.0022860408629803,0.5681580606592391
2.0032861837405345,0.5676433893436679
2.004286326618088,0.5670423350074751
2.0052864694956423,0.565878063283447
2.0062866123731964,0.5648181989185417
2.00728675525075,0.5638648749713862
2.008286898128304,0.5630198683737865
2.009287041005858,0.5622952063690012
2.010287183883412,0.5608011094990262
2.0112873267609657,0.559418568340851
2.01228746963852,0.5581502996725239
2.013287612516074,0.5569986482116333
2.0142877553936276,0.5560922109885198
2.0152878982711817,0.5542955612254526
2.0162880411487354,0.5526196681750432
2.0172881840262895,0.5510677812554701
2.018288326903843,0.5496427576108129
2.0192884697813973,0.5483121204222605
2.0202886126589514,0.5462515475975996
2.021288755536505,0.5443231444558613
2.0222888984140592,0.542530619707152
2.023289041291613,0.5408772649959119
2.024289184169167,0.539353668101571
2.025289327046721,0.5370735832625668
2.026289469924275,0.5349387317718178
2.027289612801829,0.5329531978924869
2.0282897556793826,0.5311206206367687
2.0292898985569368,0.5294284290087427
2.0302900414344904,0.5269751142157998
2.0312901843120446,0.5246814429829667
2.0322903271895987,0.5225517870952149
2.0332904700671524,0.5205900421647325
2.0342906129447065,0.5187996130647664
2.03529075582226,0.5162282515753497
2.0362908986998143,0.5138318847563869
2.0372910415773684,0.5116150677760622
2.038291184454922,0.5095818468829294
2.039291327332476,0.5077539672509643
2.04029147021003,0.5051268022935469
2.041291613087584,0.5026904756593692
2.0422917559651377,0.5004496093534601
2.043291898842692,0.49840828289889894
2.044292041720246,0.49657951822796115
2.0452921845977996,0.4939572756219592
2.0462923274753537,0.49154177937509885
2.0472924703529074,0.48933760495184975
2.0482926132304615,0.48734875188861776
2.0492927561080156,0.48558931779851106
2.0502928989855693,0.48302312584221113
2.0512930418631234,0.480679202990354
2.052293184740677,0.47856198291717716
2.0532933276182312,0.476675290987463
2.054293470495785,0.47497637643076407
2.055293613373339,0.47252130317786945
2.056293756250893,0.4703033172382889
2.057293899128447,0.46832660940741616
2.058294042006001,0.4665947315881459
2.0592941848835546,0.4651830906465571
2.0602943277611088,0.4628955502231801
2.0612944706386624,0.4608585607259046
2.0622946135162166,0.4590759686430818
2.0632947563937707,0.45755095417915465
2.0642948992713244,0.45629295862018177
2.0652950421488785,0.45421971996497085
2.066295185026432,0.45240901929508626
