0.3120062401248025,0.10326597080506385
0.3140062801256025,0.11497037012778788
0.3160063201264025,0.12873547518074005
0.31800636012720257,0.1444223833830148
0.3200064001280026,0.15950739312733966
0.3220064401288026,0.17646486487124594
0.3240064801296026,0.19515445202433498
0.3260065201304026,0.21541880191060575
0.3280065601312026,0.2370982295913742
0.3300066001320026,0.25845784804064964
0.3320066401328027,0.2811252030576694
0.3340066801336027,0.3049259637610991
0.3360067201344027,0.3296794589110682
0.3380067601352027,0.3552014894510968
0.3400068001360027,0.38063970029834776
0.3420068401368027,0.40671600546513204
0.3440068801376028,0.4332528087196358
0.3460069201384028,0.46007560303785444
0.3480069601392028,0.48698201565189014
0.3500070001400028,0.5138663065471402
0.3520070401408028,0.5407097811648073
0.3540070801416028,0.5673573505408119
0.3560071201424028,0.5936629925961955
0.3580071601432029,0.6194559659408139
0.3600072001440029,0.6450221939055699
0.3620072401448029,0.6699419289554462
0.3640072801456029,0.6940977250097098
0.3660073201464029,0.7173830883337406
0.3680073601472029,0.7397117761413129
0.370007400148003,0.7613784075253619
0.372007440148803,0.7819211661332811
0.374007480149603,0.8012635221449724
0.376007520150403,0.8193385802163639
0.378007560151203,0.8360381086913721
0.380007600152003,0.8516893755554789
0.38200764015280303,0.8658923208260931
0.3840076801536031,0.878605842116757
0.3860077201544031,0.889795732198515
0.3880077601552031,0.899404563140906
0.3900078001560031,0.90758118725192
0.3920078401568031,0.9141369635386579
0.39400788015760313,0.9190576617973621
0.3960079201584032,0.922333633859755
0.3980079601592032,0.9239755517124607
0.4000080001600032,0.9239847513325679
0.4020080401608032,0.922339365742186
0.4040080801616032,0.919045984141741
0.40600812016240323,0.9141151187757974
0.40800816016320324,0.9075697935186048
0.4100082001640033,0.899509143579214
0.4120082401648033,0.8898860081627078
0.4140082801656033,0.8787274234977204
0.4160083201664033,0.866065603391739
0.41800836016720333,0.8519371896970023
0.42000840016800334,0.8366351980351311
0.4220084401688034,0.8199823545719874
0.4240084801696034,0.8020312968728759
0.4260085201704034,0.7828422748521282
0.4280085601712034,0.7624835556053665
0.43000860017200343,0.7413936008617508
0.43200864017280344,0.719283788744836
0.43400868017360344,0.6962396711448087
0.4360087201744035,0.6723565601142418
0.4380087601752035,0.647733136538778
0.4400088001760035,0.6227864703836345
0.44200884017680353,0.5972687919212512
0.44400888017760354,0.5713029774460254
0.44600892017840355,0.5450217926036071
0.4480089601792036,0.5185689204215839
0.4500090001800036,0.492037157068556
0.4520090401808036,0.46548694218074194
0.45400908018160363,0.43907500966375906
0.45600912018240364,0.41296472867641604
0.45800916018320365,0.38733918179094395
0.46000920018400365,0.36164253033643895
0.4620092401848037,0.336547514703797
0.4640092801856037,0.31223077589775505
0.46600932018640373,0.28886859257453024
0.46800936018720374,0.266620064073924
0.47000940018800375,0.24414382121322845
0.47200944018880375,0.22289579492403902
0.4740094801896038,0.20304888285908995
0.4760095201904038,0.18476592931259794
0.47800956019120383,0.16817153808602697
0.48000960019200384,0.15106724793900184
0.48200964019280385,0.13574378445036633
0.48400968019360385,0.1223415499139801
0.4860097201944039,0.11098087101776576
0.4880097601952039,0.10172807842722781
0.49000980019600393,0.09170031714100073
0.49200984019680394,0.08384721021890751
0.49400988019760395,0.07825005923598014
0.49600992019840395,0.07496270211054294
0.49800996019920396,0.0739782465945125
0.500010000200004,0.07209009208001053
0.502010040200804,0.07254249905712377
0.504010080201604,0.07534093198630677
0.5060101202024041,0.08046107736986852
0.5080101602032041,0.08787442586398449
0.5100102002040041,0.09439618863718176
0.5120102402048041,0.10316145409952365
0.5140102802056041,0.11409834720000152
0.5160103202064041,0.12710884226977287
0.5180103602072041,0.14206849618141018
0.5200104002080042,0.1563991126393214
0.5220104402088042,0.17262409971664155
0.5240104802096042,0.190608832372967
0.5260105202104042,0.21020096543258732
0.5280105602112042,0.23121076774351615
0.5300106002120042,0.25191807286058865
0.5320106402128043,0.27397323418675146
0.5340106802136043,0.29720532733181054
0.5360107202144043,0.321436254727326
0.5380107602152043,0.34649077780973897
0.5400108002160043,0.3714373190641531
0.5420108402168043,0.3970728728808019
0.5440108802176044,0.4232208527162116
0.5460109202184044,0.4497070565905805
0.5480109602192044,0.47635164635177296
0.5500110002200044,0.5029528250028406
0.5520110402208044,0.5295676479161251
0.5540110802216044,0.556040116783026
0.5560111202224044,0.582222867088608
0.5580111602232045,0.6079768064553366
0.5600112002240045,0.6334908367832215
0.5620112402248045,0.6584102261928072
0.5640112802256045,0.6826155346006686
0.5660113202264045,0.7059981294780948
0.5680113602272046,0.7284847264591449
0.5700114002280046,0.7503309003827193
0.5720114402288046,0.7710983243578735
0.5740114802296046,0.7907081991841681
0.5760115202304046,0.8090914156534814
0.5780115602312046,0.8261920835780981
0.5800116002320046,0.8422235330040365
0.5820116402328046,0.856842594118499
0.5840116802336047,0.8700061702053962
0.5860117202344047,0.8816781783997228
0.5880117602352047,0.8919128333166395
0.5900118002360047,0.9006298334489625
0.5920118402368048,0.9077516610213062
0.5940118802376048,0.9132624492820881
0.5960119202384048,0.9171509671913963
0.5980119602392048,0.9194281146692301
0.6000120002400048,0.9200857385102087
0.6020120402408048,0.9191043873928989
0.6040120802416048,0.9164890537347508
0.6060121202424048,0.9122485645866625
0.6080121602432048,0.9064132019943575
0.6100122002440049,0.8990443915214386
0.6120122402448049,0.8901181150337604
0.614012280245605,0.8796594052556663
0.616012320246405,0.8676982402027433
0.618012360247205,0.8542666991868818
0.620012400248005,0.8396354752885533
0.622012440248805,0.8236468958333788
0.624012480249605,0.8063508066338065
0.626012520250405,0.7878043677303043
0.628012560251205,0.7681008170072156
0.630012600252005,0.7476038374580124
0.632012640252805,0.7260676223280346
0.634012680253605,0.7035740861796317
0.6360127202544051,0.6802146749640571
0.6380127602552051,0.6560738123936202
0.6400128002560052,0.6315904615815273
0.6420128402568052,0.6065032981567103
0.6440128802576052,0.5809311009422871
0.6460129202584052,0.5550025285852144
0.6480129602592052,0.5288980852292022
0.6500130002600052,0.5026595986328865
0.6520130402608052,0.47635710916345525
0.6540130802616052,0.45014357688710716
0.6560131202624052,0.42417891651058276
0.6580131602632052,0.3986441744307815
0.6600132002640052,0.3730419715916958
0.6620132402648053,0.34798648691063133
0.6640132802656054,0.3236518920306947
0.6660133202664054,0.3002126555587377
0.6680133602672054,0.2778195725155435
0.6700134002680054,0.25522362185072417
0.6720134402688054,0.23379719812552413
0.6740134802696054,0.21371290823382952
0.6760135202704054,0.19513419451043965
0.6780135602712054,0.17818575057385064
0.6800136002720054,0.1607540177264962
0.6820136402728054,0.14504813099039005
0.6840136802736054,0.1312107892910147
0.6860137202744054,0.11936551653246383
0.6880137602752056,0.10962874976616142
0.6900138002760056,0.09909155041343908
0.6920138402768056,0.09068533677948323
0.6940138802776056,0.08449608725899736
0.6960139202784056,0.08058298048693832
0.6980139602792056,0.07897861278723439
0.7000140002800056,0.07644308663574034
0.7020140402808056,0.07622247303577888
0.7040140802816056,0.07832845707480868
0.7060141202824056,0.08274317848753542
0.7080141602832056,0.08944499802427884
0.7100142002840056,0.09524161455055913
0.7120142402848056,0.10327797891288258
0.7140142802856058,0.11348871341239233
0.7160143202864058,0.12578203898178994
0.7180143602872058,0.14008142535745102
0.7200144002880058,0.15368657331211485
0.7220144402888058,0.16920402996392325
0.7240144802896058,0.18650464211317339
0.7260145202904058,0.20544091301720718
0.7280145602912058,0.22585997120209414
0.7300146002920058,0.2459127188610433
0.7320146402928058,0.2673493814610045
0.7340146802936058,0.2900025742938724
0.7360147202944058,0.3136969636897775
0.7380147602952059,0.33824334806918654
0.740014800296006,0.36268472144873626
0.742014840296806,0.38786342479776
0.744014880297606,0.41360410809761416
0.746014920298406,0.43973311151629657
0.748014960299206,0.46607033498713063
0.750015000300006,0.49236489161783537
0.752015040300806,0.518726380124027
0.754015080301606,0.5449981022272192
0.756015120302406,0.5710315424631555
0.758015160303206,0.5967006152646582
0.760015200304006,0.6221295328186377
0.762015240304806,0.647015609788738
0.7640152803056061,0.6712375541518812
0.7660153203064062,0.69468471198922
0.7680153603072062,0.7172446045422471
0.7700154003080062,0.7392345807168151
0.7720154403088062,0.7601918102560151
0.7740154803096062,0.7800352895897936
0.7760155203104062,0.7986937426958322
0.7780155603112062,0.8160971791574733
0.7800156003120062,0.8324827982845378
0.7820156403128062,0.8474935268150122
0.7840156803136062,0.8610842619656441
0.7860157203144063,0.873217025714981
0.7880157603152063,0.8838488392348038
0.7900158003160063,0.8930890102327598
0.7920158403168064,0.9007622977169478
0.7940158803176064,0.9068511585161647
0.7960159203184064,0.9113427351692469
0.7980159603192064,0.9142564719770664
0.8000160003200064,0.915553089951711
0.8020160403208064,0.9152289703130418
0.8040160803216064,0.9132874936825469
0.8060161203224064,0.909735784140886
0.8080161603232064,0.9045658910175818
0.8100162003240065,0.8978908829139385
0.8120162403248065,0.8896661734714313
0.8140162803256065,0.8799147727252062
0.8160163203264065,0.8686644009706146
0.8180163603272066,0.8559487804290264
0.8200164003280066,0.8420042250004677
0.8220164403288066,0.8266983332267205
0.8240164803296066,0.8100781311048512
0.8260165203304066,0.7921976539754643
0.8280165603312066,0.773141798244011
0.8300166003320066,0.7532671158025205
0.8320166403328066,0.7323361984264685
0.8340166803336067,0.7104272567854095
0.8360167203344067,0.6876277878589248
0.8380167603352067,0.6640437130465553
0.8400168003360067,0.6400662511441806
0.8420168403368067,0.6154539410170369
0.8440168803376068,0.5903213253835122
0.8460169203384068,0.5647927900731824
0.8480169603392068,0.5390174785619185
0.8500170003400068,0.5131154851694765
0.8520170403408068,0.48710528157181904
0.8540170803416068,0.461135860430536
0.8560171203424068,0.4353634524027221
0.8580171603432069,0.40997059303804145
0.8600172003440069,0.3845039018506485
0.8620172403448069,0.3595293843601361
0.8640172803456069,0.335218473919064
0.8660173203464069,0.3117435292007623
0.8680173603472069,0.2892264146163183
0.870017400348007,0.2665407447981254
0.872017440348807,0.2449654992104915
0.874017480349607,0.22467270209533233
0.876017520350407,0.20582608362574714
0.878017560351207,0.18858746217968264
0.880017600352007,0.17085176200921076
0.882017640352807,0.1547853473799455
0.8840176803536071,0.14053291273926738
0.8860177203544071,0.1282208890215686
0.8880177603552071,0.11796974534940703
0.8900178003560071,0.10693521552070778
0.8920178403568071,0.09798587077256099
0.8940178803576071,0.0912121443230957
0.8960179203584072,0.08667836662639156
0.8980179603592072,0.084451992199353
0.9000180003600072,0.08127398422096903
0.9020180403608072,0.08038257203519382
0.9040180803616072,0.08179554337069822
0.9060181203624073,0.08550142568251078
0.9080181603632073,0.09147295933690483
0.9100182003640073,0.09654587605509375
0.9120182403648073,0.10385207101923553
0.9140182803656073,0.11333268470573453
0.9160183203664073,0.12490225689146982
0.9180183603672073,0.13848185674432226
0.9200184003680073,0.15135390235867566
0.9220184403688074,0.16615399662462327
0.9240184803696074,0.18275860490639195
0.9260185203704074,0.2010252596355855
0.9280185603712074,0.22084747869010835
0.9300186003720075,0.24023291765551122
0.9320186403728075,0.2610366597946715
0.9340186803736075,0.28309507862061367
0.9360187203744075,0.30623583214030353
0.9380187603752075,0.33025967808938383
0.9400188003760075,0.3541726716821506
0.9420188403768075,0.3788703768512226
0.9440188803776075,0.4041789428369213
0.9460189203784075,0.4299255001166565
0.9480189603792076,0.4559467639593395
0.9500190003800076,0.48190167946318574
0.9520190403808076,0.5079766674035061
0.9540190803816077,0.5340145672825453
0.9560191203824077,0.5598659217300288
0.9580191603832077,0.5854103498867903
0.9600192003840077,0.6107247563112902
0.9620192403848077,0.6355488175474833
0.9640192803856077,0.6597595165601519
0.9660193203864077,0.6832442740408985
0.9680193603872077,0.70586227209799
0.9700194003880077,0.7279688908642967
0.9720194403888078,0.7490899203053403
0.9740194803896078,0.7691421900692997
0.9760195203904078,0.7880522725305115
0.9780195603912079,0.8057573466879083
0.9800196003920079,0.8224724736433974
0.9820196403928079,0.8378515651909894
0.9840196803936079,0.8518474998172685
0.9860197203944079,0.8644203835351586
0.9880197603952079,0.875525954229537
0.9900198003960079,0.8852724029248061
0.9920198403968079,0.893481335347612
0.9940198803976079,0.9001335085537999
0.9960199203984079,0.9052144224621261
0.998019960399208,0.9087079327727864
1.000020000400008,0.9106329786646913
1.002020040400808,0.9109568301461166
1.004020080401608,0.9096812593465294
1.006020120402408,0.9068117055594854
1.008020160403208,0.9023546184730615
1.010020200404008,0.8963716864694061
1.0120202404048082,0.8888480163463428
1.0140202804056082,0.8798046414609044
1.0160203204064082,0.8692670833681414
1.0180203604072082,0.8572308247946141
1.0200204004080082,0.843978294067974
1.0220204404088082,0.8293619607358778
1.0240204804096082,0.8134261012076988
1.0260205204104083,0.7962216977062289
1.0280205604112083,0.7778277767468046
1.0300206004120083,0.75858022438751
1.0320206404128083,0.7382609823686562
1.0340206804136083,0.7169446407305784
1.0360207204144083,0.6947148193000294
1.0380207604152083,0.6716766296654952
1.0400208004160083,0.6482055388366041
1.0420208404168083,0.6240703159791541
1.0440208804176083,0.5993813485887022
1.0460209204184083,0.574258805779071
1.0480209604192083,0.5488207763408998
1.0500210004200083,0.5232598201498093
1.0520210404208084,0.4975482843565313
1.0540210804216084,0.47183119317277905
1.0560211204224084,0.4462610589127363
1.0580211604232084,0.4209965663512968
1.0600212004240084,0.39567708378735844
1.0620212404248084,0.3707970469129528
1.0640212804256086,0.3465250493272588
1.0660213204264086,0.3230312039450709
1.0680213604272086,0.3005079501349395
1.0700214004280086,0.27776908473367895
1.0720214404288086,0.25608219290172546
1.0740214804296087,0.23561842096046243
1.0760215204304087,0.2165414765089813
1.0780215604312087,0.19901354430278467
1.0800216004320087,0.18100935048524594
1.0820216404328087,0.16461770272853601
1.0840216804336087,0.1499849898724516
1.0860217204344087,0.13724025021347594
1.0880217604352087,0.1265358063011604
1.0900218004360087,0.11504294330010632
1.0920218404368087,0.10558811647527254
1.0940218804376087,0.09826590760649
1.0960219204384087,0.09314551805633428
1.0980219604392087,0.09027892448253504
1.1000220004400088,0.08648741129021531
1.1020220404408088,0.08495220355146885
1.1040220804416088,0.0856970013360068
1.1060221204424088,0.08871656397365647
1.1080221604432088,0.09398169205504098
1.1100222004440088,0.09834825970696513
1.1120222404448088,0.1049390137288771
1.1140222804456088,0.11370153200123724
1.116022320446409,0.1245566335543763
1.118022360447209,0.13740367338606205
1.120022400448009,0.14955007531484774
1.122022440448809,0.1636375240238123
1.124022480449609,0.17954813540846876
1.126022520450409,0.1971445364944779
1.128022560451209,0.21626788208256276
1.130022600452009,0.23499471888307893
1.132022640452809,0.25517203513606257
1.134022680453609,0.27664000422418356
1.136022720454409,0.29922933670713797
1.1380227604552091,0.3227537453919004
1.1400228004560091,0.3461347437193368
1.1420228404568091,0.3703456237941477
1.1440228804576091,0.3952141525561277
1.1460229204584091,0.42056837796884805
1.1480229604592092,0.4462657340709057
1.1500230004600092,0.4718717717807989
1.1520230404608092,0.4976491853394456
1.1540230804616092,0.5234404792424823
1.1560231204624092,0.5490953808297204
1.1580231604632092,0.5744928452000526
1.1600232004640092,0.5996757043011303
1.1620232404648092,0.6244193429188263
1.1640232804656092,0.6485991380012984
1.1660233204664092,0.67210069977304
1.1680233604672094,0.6948405440934751
1.1700234004680095,0.7170355414555689
1.1720234404688095,0.7382908633508
1.1740234804696095,0.758521296757883
1.1760235204704095,0.7776513851861901
1.1780235604712095,0.7955920600050231
1.1800236004720095,0.8126078106857101
1.1820236404728095,0.8283258318043342
1.1840236804736095,0.8426970919792932
1.1860237204744095,0.8556798917707594
1.1880237604752095,0.8671985654693053
1.1900238004760095,0.877419964790439
1.1920238404768095,0.8861333075870553
1.1940238804776095,0.8933177643230831
1.1960239204784096,0.8989573093129647
1.1980239604792096,0.9030652619038188
1.2000240004800096,0.9055908125701481
1.2020240404808096,0.9065349808923676
1.2040240804816096,0.9058980588451181
1.2060241204824096,0.9036839371933533
1.2080241604832096,0.8999180565533006
1.2100242004840096,0.8946010967900814
1.2120242404848096,0.887753110597945
1.2140242804856096,0.8793933153631247
1.2160243204864096,0.869545199827644
1.2180243604872096,0.8582390847472584
1.2200244004880099,0.8456581611635291
1.2220244404888099,0.8317119342899217
1.2240244804896099,0.8164420974854114
1.2260245204904099,0.7998967467040343
1.22802456049121,0.782158016130042
1.23002460049201,0.7635229217521529
1.23202464049281,0.7438021961018703
1.23402468049361,0.723066960490503
1.23602472049441,0.7013970986790742
1.23802476049521,0.6788689992550851
1.24002480049601,0.655903127840779
1.24202484049681,0.6322458692839805
1.24402488049761,0.6080035217822224
1.24602492049841,0.5832920823314589
1.24802496049921,0.5582524878932235
1.25002500050001,0.5330463196726458
1.25202504050081,0.5076490154578274
1.25402508050161,0.48220159603736773
1.25602512050241,0.45685279443486393
1.25802516050321,0.4317344989846316
1.26002520050401,0.4065751122539879
1.26202524050481,0.38180400267871406
1.26402528050561,0.3575868399681174
1.26602532050641,0.3340913807719753
1.26802536050721,0.31148227229471426
1.27002540050801,0.2886895193088349
1.2720254405088103,0.2668921146438317
1.2740254805096103,0.24626028563697971
1.2760255205104103,0.22695764924713852
1.2780255605112103,0.20913879498840562
1.2800256005120103,0.19087229207858272
1.2820256405128103,0.17416327856422406
1.2840256805136103,0.15915973010340626
1.2860257205144103,0.14599316753577038
1.2880257605152103,0.13476578805469502
1.2900258005160103,0.12281728231674528
1.2920258405168104,0.11286138297394889
1.2940258805176104,0.1049967320725154
1.2960259205184104,0.09929730458351502
1.2980259605192104,0.09581879217182777
1.3000260005200104,0.09142714507809106
1.3020260405208104,0.08926263749885949
1.3040260805216104,0.08935474813617099
1.3060261205224104,0.09170434185314556
1.3080261605232104,0.09626675744130056
1.3100262005240104,0.09994369353991128
1.3120262405248104,0.10583643993969112
1.3140262805256104,0.11389891903583083
1.3160263205264104,0.12405814570701451
1.3180263605272104,0.136256701729308
1.3200264005280105,0.1476980801036493
1.3220264405288107,0.16109339144895354
1.3240264805296107,0.1763303495222932
1.3260265205304107,0.1932766347325871
1.3280265605312107,0.21176732536603005
1.3300266005320107,0.22984527376264324
1.3320266405328107,0.24940532535820786
1.3340266805336107,0.27029148793017943
1.3360267205344107,0.2923375602893612
1.3380267605352107,0.3153635589927469
1.3400268005360108,0.33822336053183344
1.3420268405368108,0.3619576897843688
1.3440268805376108,0.38639593823503277
1.3460269205384108,0.41136706958029906
1.3480269605392108,0.4366684780455489
1.3500270005400108,0.4619368910063551
1.3520270405408108,0.4874277860725345
1.3540270805416108,0.5129832967017487
1.3560271205424108,0.538452283162487
1.3580271605432108,0.5636840325590657
1.3600272005440108,0.588751240884531
1.3620272405448108,0.613430104377468
1.3640272805456108,0.6375942789285549
1.3660273205464109,0.661127436163348
1.3680273605472109,0.683895398940278
1.3700274005480109,0.7061995182938416
1.3720274405488109,0.7276096768575775
1.374027480549611,0.7480384433852643
1.376027520550411,0.7674081514600342
1.3780275605512111,0.7856792080724927
1.3800276005520111,0.803005871481494
1.3820276405528111,0.8190720543412041
1.3840276805536111,0.8338266563552214
1.3860277205544111,0.8472260221472604
1.3880277605552112,0.8592242177629024
1.3900278005560112,0.8699270537066187
1.3920278405568112,0.8791495871025264
1.3940278805576112,0.8868692818309011
1.3960279205584112,0.8930684888333187
1.3980279605592112,0.8977276651257371
1.4000280005600112,0.9008519123436329
1.4020280405608112,0.9024129889520449
1.4040280805616112,0.902409663985499
1.4060281205624112,0.900844263424803
1.4080281605632112,0.8977081040155916
1.4100282005640112,0.8930498610305924
1.4120282405648112,0.886868960020085
1.4140282805656113,0.8791828409391931
1.4160283205664113,0.8700130261018163
1.4180283605672113,0.8593560389824947
1.4200284005680113,0.8474311283719632
1.4220284405688113,0.8341386452283429
1.4240284805696113,0.8195178446497532
1.4260285205704115,0.8036141026859996
1.4280285605712115,0.7865109195331624
1.4300286005720115,0.7684797747781582
1.4320286405728115,0.7493488189940166
1.4340286805736115,0.729185877167918
1.4360287205744116,0.708067277499585
1.4380287605752116,0.6860768155046193
1.4400288005760116,0.6636041792362619
1.4420288405768116,0.6404130389434678
1.4440288805776116,0.616605799835781
1.4460289205784116,0.5922944730741656
1.4480289605792116,0.5675841022175855
1.4500290005800116,0.5427158200396676
1.4520290405808116,0.5176168208358455
1.4540290805816116,0.49242428357176116
1.4560291205824116,0.467283294399809
1.4580291605832116,0.4423644733764995
1.4600292005840116,0.4173645640172296
1.4620292405848117,0.39270283803982053
1.4640292805856117,0.36854205016478503
1.4660293205864117,0.345047573654811
1.4680293605872117,0.32239287708898373
1.4700294005880117,0.29955958765877094
1.4720294405888117,0.27766572328764405
1.4740294805896117,0.25688042225147706
1.4760295205904117,0.2373670126823538
1.478029560591212,0.21923423484913124
1.480029600592012,0.20071767980179905
1.482029640592812,0.18370380512901774
1.484029680593612,0.1683419570962502
1.486029720594412,0.15476591433547093
1.488029760595212,0.1431208826514852
1.490029800596012,0.13073935007702486
1.492029840596812,0.12030404734014796
1.494029880597612,0.11191740713178008
1.496029920598412,0.10565793015287732
1.498029960599212,0.10157874970759455
1.500030000600012,0.09660476478933261
1.502030040600812,0.09382718771488728
1.504030080601612,0.09328109676187082
1.506030120602412,0.0949733214498827
1.508030160603212,0.09889406147179666
1.510030200604012,0.10189534386196193
1.512030240604812,0.10710176036010052
1.514030280605612,0.11447350393421882
1.516030320606412,0.12394376118046115
1.518030360607212,0.1354192644364516
1.520030400608012,0.14615836985777014
1.522030440608812,0.158862357935101
1.524030480609612,0.17342459098244323
1.5260305206104121,0.18971788986732568
1.5280305606112121,0.20756864021724236
1.5300306006120123,0.22499056726064875
1.5320306406128124,0.24392446575549498
1.5340306806136124,0.2642183654793421
1.5360307206144124,0.2857093627530585
1.5380307606152124,0.3082201057214968
1.5400308006160124,0.3305424956420327
1.5420308406168124,0.35378297466952546
1.5440308806176124,0.37777281427514126
1.5460309206184124,0.40234214508027333
1.5480309606192124,0.4273005045175457
1.5500310006200124,0.45220633456415427
1.5520310406208124,0.4773851072761173
1.5540310806216124,0.5026788265190161
1.5560311206224124,0.5279357067066193
1.5580311606232125,0.552990953164643
1.5600312006240125,0.5779050102307329
1.5620312406248125,0.6024817343271117
1.5640312806256125,0.6265932817589157
1.5660313206264125,0.6501215777416341
1.5680313606272125,0.6729771053152787
1.5700314006280125,0.6953506613719469
1.5720314406288125,0.7168765373666721
1.5740314806296125,0.7374652183202899
