3.426244731766555,0.5733595782517328
3.4272448032002285,0.5714859773395435
3.4282448746339025,0.5697139932385845
3.4292449460675765,0.5678347387492799
3.43024501750125,0.5654190889891123
3.431245088934924,0.5631133386718625
3.432245160368598,0.5609208541378896
3.4332452318022715,0.5588446295823288
3.4342453032359455,0.5569422402325728
3.4352453746696194,0.5542314358321617
3.436245446103293,0.5516458285051696
3.437245517536967,0.549189299127428
3.438245588970641,0.5468653242093533
3.4392456604043145,0.5447464440727958
3.4402457318379884,0.5417984669832049
3.4412458032716624,0.53899278422641
3.442245874705336,0.5363336854659864
3.44324594613901,0.5338250201084922
3.444246017572684,0.5313980141024335
3.4452460890063574,0.5282762779289835
3.4462461604400314,0.5253155302842544
3.4472462318737054,0.5225203539038604
3.448246303307379,0.5198948521253424
3.449246374741053,0.5173897186042162
3.450246446174727,0.5141628530680569
3.4512465176084004,0.5111165511779641
3.4522465890420744,0.508255564414257
3.4532466604757484,0.5055841239954769
3.454246731909422,0.5029274870429036
3.455246803343096,0.49966617871375946
3.45624687477677,0.49660561753831084
3.457246946210444,0.49375059573105917
3.4582470176441173,0.4911053432152357
3.4592470890777913,0.4886994083799693
3.4602471605114653,0.4854758879426874
3.461247231945139,0.48247292999239483
3.462247303378813,0.47969523798591707
3.463247374812487,0.4771469119455115
3.4642474462461603,0.4750028338904269
3.4652475176798343,0.4718860268077256
3.4662475891135083,0.4690088030831551
3.467247660547182,0.4663756542861307
3.468247731980856,0.46399042919296973
3.4692478034145298,0.46193172536695626
3.4702478748482033,0.45898695689434343
3.4712479462818773,0.4562998728595775
3.4722480177155512,0.4538746363148698
3.473248089149225,0.4517147302002689
3.4742481605828988,0.4498290720603057
3.4752482320165727,0.4471179572131334
3.4762483034502463,0.44468122908953334
3.4772483748839202,0.4425226129503625
3.4782484463175942,0.4406451196587936
3.4792485177512678,0.4391576472921961
3.4802485891849417,0.4367364507814681
3.4812486606186157,0.4346042957712271
3.4822487320522892,0.4327643711798179
3.483248803485963,0.43121912162126086
3.484248874919637,0.43005025580201084
3.485248946353311,0.4279664627284523
3.4862490177869847,0.42618414340260896
3.4872490892206587,0.42470586789460685
3.4882491606543327,0.4235334367868888
3.489249232088006,0.42255124627418866
3.49024930352168,0.4208443336750033
3.491249374955354,0.41944904849884523
3.4922494463890277,0.4183672739874514
3.4932495178227017,0.4176001035354697
3.4942495892563756,0.41728121941278495
3.495249660690049,0.4159811042442484
3.496249732123723,0.4149996353922649
3.497249803557397,0.4143379600044061
3.4982498749910707,0.41399642160074324
3.4992499464247446,0.414075471777094
3.5002500178584186,0.41320111731566905
3.501250089292092,0.41264953534075843
3.502250160725766,0.41242110687583083
3.50325023215944,0.4125154015860259
3.5042503035931136,0.4129840597439046
3.5052503750267876,0.4125441712552409
3.5062504464604616,0.4124282344238089
3.507250517894135,0.41263585263321295
3.508250589327809,0.41316581630930604
3.509250660761483,0.4139744446338668
3.5102507321951566,0.41396714789278233
3.5112508036288306,0.41428209306597813
3.5122508750625046,0.41491811317361055
3.513250946496178,0.41587323266169995
3.514251017929852,0.41737475895751286
3.515251089363526,0.4177886793506966
3.5162511607972,0.41851980004464173
3.5172512322308735,0.41956620878307505
3.5182513036645475,0.4209251959922629
3.5192513750982215,0.42249641681991534
3.520251446531895,0.42330693921850143
3.521251517965569,0.42442727166324556
3.522251589399243,0.4258548035887882
3.5232516608329165,0.42758614315998494
3.5242517322665905,0.42967701073788483
3.5252518037002645,0.4308526392185811
3.526251875133938,0.4323278663514516
3.527251946567612,0.43409944322229527
3.528252018001286,0.43616336145908496
3.5292520894349595,0.43849494155294133
3.5302521608686335,0.43999462252586397
3.5312522323023074,0.4417814714438552
3.532252303735981,0.4438516769161636
3.533252375169655,0.44620069439606647
3.534252446603329,0.44880165198116884
3.5352525180370025,0.45057774280253554
3.5362525894706764,0.45262655493900966
3.5372526609043504,0.45494380171918486
3.538252732338024,0.4575244936825225
3.539252803771698,0.460336712567176
3.540252875205372,0.4623349591883093
3.5412529466390454,0.46458983331011594
3.5422530180727194,0.46709667129086974
3.5432530895063934,0.4698501403536712
3.544253160940067,0.47293589938920044
3.545253232373741,0.4750964664665663
3.546253303807415,0.4774961449245621
3.547253375241089,0.4801300020650476
3.5482534466747624,0.4829924725289306
3.5492535181084364,0.4862148561496755
3.5502535895421103,0.4884747854891001
3.551253660975784,0.4909554087548868
3.552253732409458,0.49365163677471974
3.553253803843132,0.4965577859441985
3.5542538752768054,0.499601631158218
3.5552539467104793,0.5018943431765757
3.5562540181441533,0.5043892364666285
3.557254089577827,0.5070811833190275
3.558254161011501,0.509964499890834
3.559254232445175,0.5132171923716857
3.5602543038788483,0.5154766839866461
3.5612543753125223,0.5179195713062826
3.5622544467461963,0.5205408055264926
3.56325451817987,0.5233348204593535
3.564254589613544,0.5262294518417729
3.5652546610472178,0.5283911622471515
3.5662547324808913,0.5307183436593482
3.5672548039145653,0.5332061393057342
3.5682548753482393,0.5358492119111296
3.569254946781913,0.538597479059796
3.5702550182155868,0.5406000992956909
3.5712550896492607,0.5427511765759454
3.5722551610829343,0.5450461539008216
3.5732552325166083,0.5474800286887759
3.5742553039502822,0.5500781885172311
3.575255375383956,0.551864345304556
3.5762554468176297,0.5537831949543428
3.5772555182513037,0.5558305808553493
3.5782555896849777,0.5580019330756131
3.5792556611186512,0.5600770625384892
3.580255732552325,0.5615938612707702
3.581255803985999,0.5632296497586263
3.5822558754196727,0.5649807634875359
3.5832559468533467,0.5668431525643494
3.5842560182870207,0.56872549379861
3.585256089720694,0.5699288455851218
3.586256161154368,0.5712393569478931
3.587256232588042,0.5726539323347918
3.5882563040217157,0.5741691148413861
3.5892563754553897,0.5758683691857248
3.5902564468890636,0.5767201907838918
3.591256518322737,0.5776694285652579
3.592256589756411,0.5787136221956823
3.593256661190085,0.5798499696617111
3.5942567326237587,0.5812143145498865
3.5952568040574326,0.581684550504401
3.5962568754911066,0.5822449507996041
3.59725694692478,0.5828937419342083
3.598257018358454,0.5836288232153914
3.599257089792128,0.5845359040186471
3.6002571612258016,0.5846055646352785
3.6012572326594756,0.5847609377001346
3.6022573040931496,0.5850009681716624
3.603257375526823,0.5853242824969211
3.604257446960497,0.5858300403679594
3.605257518394171,0.5854865206215292
3.606257589827845,0.5852270779280527
3.6072576612615186,0.5850513962072905
3.6082577326951926,0.5849588436952909
3.6092578041288665,0.5848735492756434
3.61025787556254,0.5841179502449799
3.611257946996214,0.5834479068549626
3.612258018429888,0.5828638375213586
3.6132580898635616,0.5823658413604371
3.6142581612972355,0.5820039428827796
3.6152582327309095,0.5808457969578397
3.616258304164583,0.5797773454882851
3.617258375598257,0.5787997226397537
3.618258447031931,0.5779137341467275
3.6192585184656045,0.5773340354721408
3.6202585898992785,0.5757933591241193
3.6212586613329525,0.574349009852296
3.622258732766626,0.5730028001998421
3.6232588042003,0.5717561999947172
3.624258875633974,0.5704577142250635
3.6252589470676475,0.5685625401740514
3.6262590185013215,0.5667733956760157
3.6272590899349955,0.5650927186312447
3.628259161368669,0.5635225835895019
3.629259232802343,0.5618707229043307
3.630259304236017,0.5596604335084863
3.6312593756696905,0.557568249042001
3.6322594471033645,0.5555971602843417
3.6332595185370384,0.5537497691413156
3.6342595899707124,0.5520808723208316
3.635259661404386,0.5496018864944698
3.63625973283806,0.5472547544790723
3.637259804271734,0.5450429355997166
3.6382598757054074,0.5429694713462744
3.6392599471390814,0.5410969368775154
3.6402600185727554,0.5384010651217105
3.641260090006429,0.5358524442725954
3.642260161440103,0.5334549076903596
3.643260232873777,0.5312118385753355
3.6442603043074504,0.5291959292965008
3.6452603757411244,0.5263404433334581
3.6462604471747984,0.5236488674931961
3.647260518608472,0.5211253050853468
3.648260590042146,0.5187733743810474
3.64926066147582,0.5164418971942868
3.6502607329094934,0.5134874255425871
3.6512608043431674,0.5107146927050654
3.6522608757768413,0.5081279614818793
3.653260947210515,0.505730972406067
3.654261018644189,0.5036045541468552
3.655261090077863,0.5006152037568676
3.6562611615115364,0.4978255084566321
3.6572612329452103,0.4952397752399537
3.6582613043788843,0.4928617515175563
3.659261375812558,0.49061936084538166
3.660261447246232,0.48765944874397893
3.661261518679906,0.484917284521766
3.6622615901135793,0.48239710317858564
3.6632616615472533,0.4801025425495499
3.6642617329809273,0.4779040243323369
3.6652618044146013,0.47503707812674245
3.666261875848275,0.47240554265619045
3.6672619472819488,0.4700134669173122
3.6682620187156227,0.4678642661835068
3.6692620901492963,0.4658572660447981
3.6702621615829703,0.46314492717739464
3.6712622330166442,0.46068468482664393
3.6722623044503178,0.45848029212026103
3.6732623758839917,0.45653483405490447
3.6742624473176657,0.45502493004101496
3.6752625187513392,0.4525242333625075
3.6762625901850132,0.4502905824043091
3.677262661618687,0.44832733405896413
3.6782627330523607,0.4466371464028223
3.6792628044860347,0.44521874872182865
3.6802628759197087,0.44298004138804126
3.681262947353382,0.44102184797328015
3.682263018787056,0.4393470402835327
3.68326309022073,0.4379577638185184
3.6842631616544037,0.43679641284621246
3.6852632330880777,0.43486317184917
3.6862633045217517,0.43322194370846484
3.687263375955425,0.4318750394942181
3.688263447389099,0.430824020670636
3.689263518822773,0.42989804564997947
3.6902635902564467,0.42830614594203253
3.6912636616901207,0.42701560498095203
3.6922637331237946,0.4260281114797307
3.6932638045574686,0.4253445857952108
3.694263875991142,0.4249785317609545
3.695263947424816,0.42375572828845465
3.69626401885849,0.4228408429481828
3.6972640902921636,0.4222348961840156
3.6982641617258376,0.42193812718740875
3.6992642331595116,0.42197646876057904
3.700264304593185,0.42114037718236835
3.701264376026859,0.420616075138504
3.702264447460533,0.4204038869203513
3.7032645188942066,0.4205033482924735
3.7042645903278806,0.4208784893347496
3.7052646617615546,0.42043790908219386
3.706264733195228,0.4203103314751991
3.707264804628902,0.42049537256879965
3.708264876062576,0.420991858153987
3.7092649474962496,0.4219419034305497
3.7102650189299236,0.42189520046055934
3.7112650903635975,0.422159717671438
3.712265161797271,0.42273437009357356
3.713265233230945,0.4236172869547208
3.714265304664619,0.42484672850543276
3.7152653760982925,0.42518267398208914
3.7162654475319665,0.4258255131225011
3.7172655189656405,0.42677348349064803
3.718265590399314,0.4280240465523304
3.719265661832988,0.42959543688022755
3.720265733266662,0.43029351950439737
3.7212658047003355,0.43129163796475867
3.7222658761340095,0.43258739239899535
3.7232659475676835,0.4341776217382937
3.7242660190013575,0.43604697043772467
3.725266090435031,0.43707745294628636
3.726266161868705,0.43839879080229144
3.727266233302379,0.4400080028114661
3.7282663047360525,0.4419013661939112
3.7292663761697264,0.44422596626226357
3.7302664476034004,0.4455522998549307
3.731266519037074,0.4471579507685914
3.732266590470748,0.4490394246988194
3.733266661904422,0.4511925101712334
3.7342667333380954,0.453582710467198
3.7352668047717694,0.45516026823385514
3.7362668762054434,0.45700402749860003
3.737266947639117,0.4591100620998933
3.738267019072791,0.4614737562756146
3.739267090506465,0.46423510887296904
3.7402671619401384,0.4660141818341081
3.7412672333738124,0.4680445970667253
3.7422673048074864,0.4703220870386289
3.74326737624116,0.47284172568040606
3.744267447674834,0.4754836655090072
3.745267519108508,0.47740949985179804
3.7462675905421814,0.47957103408172974
3.7472676619758554,0.48196375713466233
3.7482677334095293,0.48458253198743284
3.749267804843203,0.48743306623066013
3.750267876276877,0.4894483231437289
3.751267947710551,0.49168271476191355
3.752268019144225,0.494131589267573
3.7532680905778983,0.4967897032573895
3.7542681620115723,0.49976779872906546
3.7552682334452463,0.5018132092637175
3.75626830487892,0.5040606986035676
3.757268376312594,0.5065055797994166
3.758268447746268,0.5091426095972803
3.7592685191799413,0.5119495359243301
3.7602685906136153,0.5139666760667077
3.7612686620472893,0.5161690783205622
3.762268733480963,0.5185521235999733
3.763268804914637,0.5211106712143416
3.7642688763483108,0.5239934672175527
3.7652689477819843,0.5259231090157459
3.7662690192156583,0.5280214190477268
3.7672690906493322,0.5302839509557716
3.7682691620830058,0.5327057709250451
3.7692692335166798,0.535408708773124
3.7702693049503537,0.5371933522839142
3.7712693763840273,0.5391309688643006
3.7722694478177012,0.5412173858585331
3.773269519251375,0.5434479753584147
3.7742695906850487,0.5457726669917944
3.7752696621187227,0.5473588123985401
3.7762697335523967,0.549083707073856
3.7772698049860702,0.5509435453208754
3.778269876419744,0.552934095287346
3.779269947853418,0.5549522789115927
3.7802700192870917,0.556293077600676
3.7812700907207657,0.5577600445344743
3.7822701621544397,0.5593498225059366
3.7832702335881137,0.5610586538075774
3.784270305021787,0.5628608650368061
3.785270376455461,0.5639154423817644
3.786270447889135,0.5650853684157537
3.7872705193228087,0.5663678055225544
3.7882705907564826,0.5677595375603375
3.7892706621901566,0.5694422721227863
3.79027073362383,0.5701759907303036
3.791270805057504,0.5710160819408628
3.792270876491178,0.5719602880751223
3.7932709479248516,0.5730059910521649
3.7942710193585256,0.5741347767381857
3.7952710907921996,0.5745207728669823
3.796271162225873,0.5750067825218216
3.797271233659547,0.5755911734503151
3.798271305093221,0.5762719656834171
3.7992713765268946,0.5771668570181169
3.8002714479605686,0.577186199904802
3.8012715193942426,0.5773014977544921
3.802271590827916,0.5775117759406757
3.80327166226159,0.577815720025027
3.804271733695264,0.5782167711152804
3.8052718051289376,0.5778610377967067
3.8062718765626116,0.577599939563423
3.8072719479962855,0.5774331722417854
3.808272019429959,0.5773600940818078
3.809272090863633,0.5772749239019683
3.810272162297307,0.5765436531167559
3.8112722337309806,0.5759084693698199
3.8122723051646545,0.57536973768635
3.8132723765983285,0.5749274819950092
3.8142724480320025,0.5747120631280953
3.815272519465676,0.5736154029298135
3.81627259089935,0.5726185254859125
3.817272662333024,0.5717224456159041
3.8182727337666975,0.5709278288833075
3.8192728052003715,0.5702399174447232
3.8202728766340455,0.568795882520958
3.821272948067719,0.5674579765927539
3.822273019501393,0.5662278299655155
3.823273090935067,0.5651067100461624
3.8242731623687405,0.5643082533852223
3.8252732338024145,0.562543398329241
3.8262733052360884,0.5608930439068092
3.827273376669762,0.5593593871476336
3.828273448103436,0.5579442443597685
3.82927351953711,0.5565393762195302
3.8302735909707835,0.5544870299653811
3.8312736624044574,0.5525601110612156
3.8322737338381314,0.5507613210870356
3.833273805271805,0.5490929578014189
3.834273876705479,0.5475687914352423
3.835273948139153,0.5452710672137305
3.8362740195728264,0.5431113624563025
3.8372740910065004,0.5410928065384102
3.8382741624401744,0.5392180984979453
3.839274233873848,0.5376122209878961
3.840274305307522,0.5351166717846381
3.841274376741196,0.5327731015885315
3.84227444817487,0.5305849810979901
3.8432745196085434,0.5285553213633374
3.8442745910422174,0.5267322102951177
3.8452746624758913,0.5240914088060636
3.846274733909565,0.5216178173393454
3.847274805343239,0.5193151521294047
3.848274876776913,0.5171866378743358
3.8492749482105864,0.5151647521243771
3.8502750196442603,0.5124342409400953
3.8512750910779343,0.5098871036781337
3.852275162511608,0.5075272011547367
3.853275233945282,0.5053578689043186
3.854275305378956,0.503364783539182
3.8552753768126293,0.5006028747289778
3.8562754482463033,0.4980408045006769
3.8572755196799773,0.4956824730462259
3.858275591113651,0.4935312209886494
3.859275662547325,0.49167594879715415
3.8602757339809988,0.4889412753356681
3.8612758054146723,0.48642271561627626
3.8622758768483463,0.48412410394080163
3.8632759482820203,0.4820486812475134
3.864276019715694,0.4802679376151728
3.8652760911493678,0.4776184354759686
3.8662761625830417,0.4752008948546765
3.8672762340167153,0.4730189802388171
3.8682763054503893,0.4710757299494247
3.8692763768840632,0.4693850296266631
3.8702764483177368,0.46687493777706046
3.8712765197514107,0.46461187929292797
3.8722765911850847,0.4625992520159457
3.8732766626187587,0.4608397965409413
3.8742767340524322,0.4594600580743813
3.875276805486106,0.45714030847620324
3.87627687691978,0.4550812868624559
3.8772769483534537,0.45328603450124844
3.8782770197871277,0.4517569073009703
3.8792770912208017,0.450338847609569
3.880277162654475,0.4482563753403226
3.881277234088149,0.4464471640002812
3.882277305521823,0.44491381507773264
3.8832773769554967,0.4436582191064775
3.8842774483891707,0.44260233583305586
3.8852775198228446,0.4407969039545496
3.886277591256518,0.43927530624207506
3.887277662690192,0.43803963549798575
3.888277734123866,0.43709125212884536
3.8892778055575397,0.43660857047825324
3.8902778769912136,0.4351130207830208
3.8912779484248876,0.4339094175813872
3.892278019858561,0.43299928941389787
3.893278091292235,0.43238341617155124
3.894278162725909,0.43205625379774903
3.8952782341595826,0.430895336801018
3.8962783055932566,0.4300324442310868
3.8972783770269306,0.4294684985814634
3.898278448460604,0.42920366172831054
3.899278519894278,0.4290515503332732
3.900278591327952,0.4282428185768943
3.901278662761626,0.42773601543351863
3.9022787341952996,0.4275314287573191
3.9032788056289736,0.4276285783736732
3.9042788770626475,0.4281006192828191
3.905278948496321,0.4276522288294348
3.906279019929995,0.4275068126022842
3.907279091363669,0.42766401334327236
3.9082791627973426,0.42812270429547156
3.9092792342310165,0.4289378017123293
3.9102793056646905,0.4288483078984072
3.911279377098364,0.42906035350063676
3.912279448532038,0.42957294215142094
3.913279519965712,0.4303843116501051
3.9142795913993855,0.43155095121590953
3.9152796628330595,0.43180996815036615
3.9162797342667335,0.4323666335587767
3.917279805700407,0.4332193338850044
3.918279877134081,0.4343656984714183
3.919279948567755,0.43578795719754304
3.9202800200014285,0.43637721799234475
3.9212800914351025,0.4372580077401506
3.9222801628687765,0.43842813126953956
3.92328023430245,0.4398846496054389
3.924280305736124,0.4417711305008123
3.925280377169798,0.4426642380735331
3.9262804486034715,0.44384037160649653
3.9272805200371455,0.4452968046458877
3.9282805914708194,0.4470300850920954
3.929280662904493,0.4488958691166516
3.930280734338167,0.4500596306987804
3.931280805771841,0.4514963676526117
3.932280877205515,0.45320288311769663
3.9332809486391884,0.4551752758725457
3.9342810200728624,0.45748229250835637
3.9352810915065364,0.4588767002782426
3.93628116294021,0.4605320455079447
3.937281234373884,0.46244473474778564
3.938281305807558,0.4646104954950884
3.9392813772412314,0.4670532627613898
3.9402814486749054,0.4686330677863937
3.9412815201085794,0.4704604522533808
3.942281591542253,0.47253150802547156
3.943281662975927,0.4748416758529175
3.944281734409601,0.47744594464381684
3.9452818058432744,0.4791617236355149
3.9462818772769483,0.4811106298745977
3.9472819487106223,0.48328852957428226
3.948282020144296,0.4856906679360746
3.94928209157797,0.48830841959192656
3.950282163011644,0.4901075099550936
3.9512822344453173,0.492124673186386
3.9522823058789913,0.49435564380977726
3.9532823773126653,0.4967955665759288
3.954282448746339,0.4994659781913709
3.955282520180013,0.5012947335688235
3.956282591613687,0.5033261270988848
3.9572826630473603,0.5055558571046287
3.9582827344810343,0.5079790640748256
3.9592828059147083,0.5105306011331836
3.9602828773483822,0.5123346160165988
3.961282948782056,0.5143260009628109
3.9622830202157298,0.5165005141744023
3.9632830916494037,0.5188533875192098
3.9642831630830773,0.5212237279844706
3.9652832345167512,0.5229496305084814
3.966283305950425,0.5248481773353074
3.9672833773840988,0.526915280430659
3.9682834488177727,0.5291463557219153
3.9692835202514467,0.53154330600778
3.9702835916851202,0.5331401699122945
3.971283663118794,0.5348954829853192
3.972283734552468,0.5368054008371912
3.9732838059861417,0.5388656121770101
3.9742838774198157,0.5411136696694461
3.9752839488534897,0.5425334791570532
3.976284020287163,0.5440985893216532
3.977284091720837,0.5458054835940414
3.978284163154511,0.547650205422681
3.9792842345881847,0.5496516278692084
3.9802843060218587,0.5508515739339538
3.9812843774555327,0.552185115101798
3.982284448889206,0.5536491372441729
3.98328452032288,0.5552401101323923
3.984284591756554,0.5569876849761329
3.9852846631902277,0.5579290126503388
3.9862847346239016,0.5589939054366557
3.9872848060575756,0.5601797190229735
3.988284877491249,0.561483413366802
3.989284948924923,0.5628191695723428
3.990285020358597,0.5634702993138563
3.991285091792271,0.5642370348383025
3.9922851632259446,0.5651172559254555
3.9932852346596186,0.5661084626981712
3.9942853060932926,0.5671512854582609
3.995285377526966,0.5674878681928158
3.99628544896064,0.5679341779019333
3.997285520394314,0.568488660207262
3.9982855918279876,0.5691493928161854
3.9992856632616616,0.5699899705650003
4.0002857346953355,0.5699955587640573
4.001285806129009,0.5701070667797935
4.002285877562683,0.5703235340089894
4.003285948996357,0.570643639370569
4.004286020430031,0.5710149738541999
4.005286091863705,0.5706806012699812
4.0062861632973785,0.570450853966075
4.007286234731052,0.570325379115721
4.0082863061647265,0.5703034656403437
4.0092863775984,0.5705286487274669
4.0102864490320735,0.569853333204015
4.011286520465748,0.5692834434754821
4.0122865918994215,0.568819235082778
4.013286663333095,0.5684606031974394
4.0142867347667694,0.5682563824774198
4.015286806200443,0.5672479013810414
4.0162868776341165,0.5663481263860882
4.017286949067791,0.5655579055709056
4.0182870205014645,0.5648777193897841
4.019287091935138,0.5644784296492701
4.020287163368812,0.5631513666185782
4.021287234802486,0.561938389253545
4.0222873062361595,0.5608409107337767
4.023287377669834,0.559859965006414
4.024287449103507,0.5589389377142523
4.025287520537181,0.5573170290925247
4.026287591970855,0.5558170306260585
4.027287663404529,0.5544408758899954
4.0282877348382025,0.5531901025683008
4.029287806271877,0.5519539990473724
4.03028787770555,0.5500692583521962
4.031287949139224,0.5483162532771663
4.032288020572898,0.5466973787683472
4.033288092006572,0.5452146131041551
4.034288163440245,0.5439257942397093
4.03528823487392,0.5418152410742728
4.036288306307593,0.5398476976857285
4.037288377741267,0.5380259530221939
4.038288449174941,0.5363523556121644
4.039288520608615,0.5347175319686517
4.040288592042288,0.53242443642334
4.041288663475963,0.530287261316421
4.042288734909636,0.5283091102693934
4.04328880634331,0.5264926193783616
4.044288877776984,0.5246619877221298
4.045288949210658,0.5222342442999369
4.046289020644331,0.5199764996369913
4.047289092078006,0.5178920847708985
4.048289163511679,0.5159838337391193
4.049289234945353,0.5141750939316527
4.050289306379027,0.5116646213517547
4.051289377812701,0.5093388048388339
4.052289449246374,0.5072011089745134
4.053289520680049,0.5052544707356759
4.054289592113722,0.50374976978499
4.055289663547396,0.5012088272587056
4.05628973498107,0.49886709128324236
4.057289806414744,0.49672806642152767
4.058289877848417,0.49479469932206227
4.059289949282092,0.4929492197921643
4.060290020715765,0.4904307566670528
4.061290092149439,0.4881265320799496
4.062290163583113,0.4860399942947028
4.063290235016787,0.4841740024538233
4.064290306450461,0.4825281667316862
4.065290377884135,0.4800845977606093
4.066290449317808,0.4778697496995951
4.067290520751483,0.4758869208808874
4.068290592185156,0.4741387905298808
4.06929066361883,0.47255952303110904
4.070290735052504,0.47024064013589917
4.071290806486178,0.46816428956684963
4.072290877919851,0.4663335307925744
4.073290949353526,0.46475077568459866
4.074291020787199,0.46328040766651457
4.075291092220873,0.4611334170189885
4.076291163654547,0.45924175901179287
4.077291235088221,0.4576081703926822
4.078291306521894,0.4562347140342775
4.079291377955569,0.45518728105851136
4.080291449389242,0.4532546450239112
4.081291520822916,0.45158846298847277
4.08229159225659,0.4501910748618657
4.083291663690264,0.44906412396759804
4.084291735123937,0.4480640700144569
4.085291806557612,0.4463821146502071
4.086291877991285,0.4449763512472275
4.087291949424959,0.4438486592018216
4.088292020858633,0.4430002015682741
4.089292092292307,0.4425267811648817
4.09029216372598,0.4411266978978645
4.091292235159655,0.44001030097518057
4.092292306593328,0.43917895637128085
4.093292378027002,0.4386332986982597
4.094292449460676,0.43822896399567796
4.09529252089435,0.4371342304813642
4.096292592328023,0.43632892530990014
4.0972926637616975,0.43581386111298825
4.098292735195371,0.43558910783784555
4.099292806629045,0.4354596105034756
4.100292878062719,0.43468527232804993
4.101292949496393,0.43420396374816067
4.102293020930066,0.4340159200429475
4.1032930923637405,0.43412062696161124
4.104293163797414,0.4344099818381409
4.105293235231088,0.4339642384086412
4.106293306664762,0.4338127254045478
4.1072933780984355,0.4339550894334662
4.108293449532109,0.4343902257266229
4.1092935209657835,0.435070737555884
4.110293592399457,0.4349530009043398
4.1112936638331306,0.4351283258506349
4.112293735266805,0.43559577470755956
4.1132938067004785,0.436353661468992
4.114293878134152,0.4375361291861054
4.1152939495678265,0.43773751932399596
4.1162940210015,0.43822830630146486
4.1172940924351735,0.439006987557103
4.118294163868848,0.44007132041683666
4.1192942353025215,0.4412617086313862
4.120294306736195,0.4417648457196999
4.121294378169869,0.44255199247137594
4.122294449603543,0.4436211146235741
4.123294521037217,0.4449694495255146
4.124294592470891,0.4465226278016822
4.1252946639045645,0.44730396070097017
4.126294735338239,0.44836181427383737
4.127294806771912,0.4496936674029173
4.128294878205586,0.4512962866006803
4.12929494963926,0.45311071080052934
4.130295021072934,0.4541408078901224
4.131295092506607,0.45543812504971615
4.132295163940282,0.45699970904276166
4.133295235373955,0.45882191396419025
4.134295306807629,0.4610282026008327
4.135295378241303,0.46227036282717543
4.136295449674977,0.4637686378134831
4.13729552110865,0.46551970985903096
4.138295592542325,0.4675195919462907
4.139295663975998,0.4697186210151175
4.140295735409672,0.4711310842898691
4.141295806843346,0.4727875324812
4.14229587827702,0.47468435871027836
4.143295949710693,0.4768173121554955
4.144296021144368,0.47907841101903775
4.145296092578041,0.4806169599106906
4.146296164011715,0.4823864769447494
4.147296235445389,0.4843831455055711
4.148296306879063,0.48660253215119825
4.149296378312736,0.48894437931989826
4.150296449746411,0.4905618001543063
4.151296521180084,0.49239650924727274
4.152296592613758,0.4944445647168019
4.153296664047432,0.4967014362510227
4.154296735481106,0.4991371683001244
4.155296806914779,0.5007833325781239
4.156296878348454,0.5026326859601908
4.157296949782127,0.5046812506843852
4.158297021215801,0.5069244897341013
4.159297092649475,0.5094551108741139
4.160297164083149,0.5110807577392628
4.161297235516822,0.5128953505760483
4.162297306950497,0.514894963213877
4.16329737838417,0.5170751396198338
4.164297449817844,0.5195199865514276
4.165297521251518,0.5210758734323417
4.166297592685192,0.5228068427557934
4.167297664118865,0.5247091067380587
4.16829773555254,0.5267783762615018
4.169297806986213,0.5290057461351455
4.170297878419887,0.5304439138467228
4.171297949853561,0.5320441148085717
4.172298021287235,0.5338027837119073
4.173298092720908,0.5357158807004169
4.174298164154583,0.5377434355356538
4.175298235588256,0.5390203131224988
4.17629830702193,0.5404472211338262
4.177298378455604,0.5420208929252515
4.178298449889278,0.5437376118764364
4.179298521322951,0.5455817409162949
4.180298592756626,0.546657226306487
4.181298664190299,0.5478719989453434
4.182298735623974,0.5492231608726765
4.183298807057647,0.5507073860675008
4.184298878491321,0.5521812035132604
4.185298949924995,0.5530207907366718
4.186299021358669,0.5539906330938331
4.187299092792342,0.5550882608905773
4.188299164226017,0.5563107947232979
4.18929923565969,0.5576051937594498
4.190299307093364,0.5581793999748842
4.191299378527038,0.5588764614538068
4.192299449960712,0.5596943879535698
4.193299521394385,0.5606307944656111
4.1942995928280595,0.5617193596084621
4.195299664261733,0.5620055113551796
4.196299735695407,0.5624089364969282
4.197299807129081,0.5629281633272939
4.1982998785627546,0.5635613365309229
4.199299949996428,0.5644355466348282
4.2003000214301025,0.5644180446163342
4.201300092863776,0.5645141633125147
4.20230016429745,0.5647229759758592
4.203300235731124,0.5650431794077749
4.2043003071647975,0.5656240114502952
4.205300378598471,0.5652934632732919
4.2063004500321455,0.5650750060090285
4.207300521465819,0.5649682731472127
4.2083005928994925,0.564972524472397
4.209300664333167,0.5650374645081745
4.2103007357668405,0.5643920118414643
4.211300807200514,0.5638595826041227
4.2123008786341885,0.56344037176614
4.213300950067862,0.5631341982335278
4.2143010215015355,0.5629796705947777
4.21530109293521,0.562026998032468
4.2163011643688835,0.5611903278838092
4.217301235802557,0.5604704015436445
4.218301307236231,0.5598675777409943
4.219301378669905,0.5593327251431613
4.2203014501035785,0.5580868103985371
4.221301521537253,0.5569620800817716
4.222301592970926,0.5559597952695688
4.2233016644046,0.5550808232164745
4.224301735838274,0.5544417872443603
4.225301807271948,0.552925105151304
4.2263018787056215,0.5515365190574385
4.227301950139296,0.5502777684363287
4.228302021572969,0.5491501842094402
4.229302093006643,0.5480704055481574
4.230302164440317,0.5463108831062145
4.231302235873991,0.544688426023719
