3.3072362311593686,0.5924041330067635
3.3082363025930426,0.5910914229769336
3.309236374026716,0.5893354092468128
3.31023644546039,0.5882820942145496
3.311236516894064,0.586999753647591
3.3122365883277376,0.5854940624027709
3.3132366597614116,0.5837718197255983
3.3142367311950856,0.5817386626790869
3.315236802628759,0.5802704204494319
3.316236874062433,0.5785894217486096
3.317236945496107,0.5767024482474782
3.3182370169297806,0.5746172592251042
3.3192370883634545,0.5723272097073272
3.3202371597971285,0.5704874179337064
3.321237231230802,0.5684541238130487
3.322237302664476,0.5662348752417591
3.32323737409815,0.5638380396789218
3.3242374455318235,0.5613426678080414
3.3252375169654975,0.5591821139471768
3.3262375883991715,0.5568494211523956
3.327237659832845,0.5543525520199463
3.328237731266519,0.5517001314116993
3.329237802700193,0.5490878483357559
3.3302378741338665,0.5466641930016106
3.3312379455675405,0.5440909225779724
3.3322380170012145,0.5413760764298047
3.333238088434888,0.53852821067544
3.334238159868562,0.53557777591757
3.335238231302236,0.5329540718412076
3.3362383027359095,0.5302039411823694
3.3372383741695835,0.5273351796490363
3.3382384456032574,0.524355973534245
3.3392385170369314,0.5211257348370351
3.340238588470605,0.5183687123402085
3.341238659904279,0.5155083014309144
3.342238731337953,0.5125517828435728
3.3432388027716264,0.5095067272912494
3.3442388742053004,0.5064361236892236
3.3452389456389744,0.5036161772125951
3.346239017072648,0.5007145148379409
3.347239088506322,0.4977377009801646
3.348239159939996,0.4946925197858304
3.3492392313736694,0.4916255920106205
3.3502393028073434,0.48881302494955486
3.3512393742410174,0.48593879465906603
3.352239445674691,0.48300860977415816
3.353239517108365,0.480028358153964
3.354239588542039,0.4770114995856574
3.3552396599757124,0.47427745290187145
3.3562397314093864,0.47149977434649765
3.3572398028430603,0.4686832491893482
3.358239874276734,0.4658328292090297
3.359239945710408,0.46292949322706656
3.360240017144082,0.46034258316916243
3.3612400885777554,0.45772780465246393
3.3622401600114293,0.4550890269020661
3.3632402314451033,0.45243029637721416
3.364240302878777,0.44974536474870663
3.365240374312451,0.44737138769845564
3.366240445746125,0.44498286630689277
3.3672405171797988,0.44258281388481996
3.3682405886134723,0.44017444999829736
3.3692406600471463,0.43763825684036073
3.3702407314808203,0.4355382822579941
3.371240802914494,0.43343483251621345
3.3722408743481678,0.4313301735393008
3.3732409457818417,0.4292268177891538
3.3742410172155153,0.4271709519788128
3.3752410886491893,0.42540081395813667
3.3762411600828632,0.42363575377739093
3.3772412315165368,0.4218774251303687
3.3782413029502107,0.42012777437550164
3.3792413743838847,0.41837097767722153
3.3802414458175583,0.41697873497347415
3.3812415172512322,0.4155980883639734
3.382241588684906,0.4142302300042236
3.3832416601185797,0.41287668939266764
3.3842417315522537,0.4114690068433775
3.3852418029859277,0.41049291900184803
3.3862418744196012,0.4095331191703707
3.387241945853275,0.4085904712245483
3.388242017286949,0.40766621375693995
3.3892420887206227,0.40682405100663144
3.3902421601542967,0.4062936395869915
3.3912422315879707,0.4057822994418318
3.392242303021644,0.4052906765680011
3.393242374455318,0.4048198182767925
3.394242445888992,0.40455113204158927
3.3952425173226657,0.4044854051377245
3.3962425887563397,0.4044397679126736
3.3972426601900136,0.404414713441207
3.3982427316236876,0.4044111489145232
3.399242803057361,0.40452560697533485
3.400242874491035,0.4049307880840921
3.401242945924709,0.40535566800704204
3.4022430173583826,0.40580060313300464
3.4032430887920566,0.4062663603674635
3.4042431602257306,0.4065671774484318
3.405243231659404,0.4074387649520147
3.406243303093078,0.4083284977348537
3.407243374526752,0.4092365526912139
3.4082434459604256,0.41016349665037133
3.4092435173940996,0.4111579889176435
3.4102435888277736,0.41248007112111085
3.411243660261447,0.41381676117430116
3.412243731695121,0.4151679663537966
3.413243803128795,0.4165339508119068
3.4142438745624686,0.4178665133076073
3.4152439459961426,0.4196108034890561
3.4162440174298165,0.42136445015020274
3.41724408886349,0.4231269618209872
3.418244160297164,0.4248981610052852
3.419244231730838,0.42658891043728
3.4202443031645116,0.4287162138224199
3.4212443745981855,0.43084560611839906
3.4222444460318595,0.43297604023574976
3.423244517465533,0.4351067365884394
3.424244588899207,0.43730624972048937
3.425244660332881,0.43976769800877596
3.426244731766555,0.4422214246057139
3.4272448032002285,0.4446656655976111
3.4282448746339025,0.44709888319896285
3.4292449460675765,0.44957345943895277
3.43024501750125,0.45230951885870085
3.431245088934924,0.45502556477479233
3.432245160368598,0.4577189919054704
3.4332452318022715,0.46038739194147377
3.4342453032359455,0.4630051608095287
3.4352453746696194,0.4659486970834661
3.436245446103293,0.46885747020707486
3.437245517536967,0.4717279544086545
3.438245588970641,0.4745568115806995
3.4392456604043145,0.477315859972625
3.4402457318379884,0.48039549031561735
3.4412458032716624,0.4834231014587082
3.442245874705336,0.48639423922983194
3.44324594613901,0.48930465481264274
3.444246017572684,0.492208403762664
3.4452460890063574,0.49534871458317137
3.4462461604400314,0.49841738505366356
3.4472462318737054,0.5014091014113214
3.448246303307379,0.5043188047594
3.449246374741053,0.507140519644796
3.450246446174727,0.5102646636156781
3.4512465176084004,0.5132958077455457
3.4522465890420744,0.5162279377861281
3.4532466604757484,0.5190553765567902
3.454246731909422,0.5217788655763785
3.455246803343096,0.5248114657128001
3.45624687477677,0.5277284961101989
3.457246946210444,0.5305234814365891
3.4582470176441173,0.5331903962565593
3.4592470890777913,0.5356958136842273
3.4602471605114653,0.5385653038604193
3.461247231945139,0.5412962994685016
3.462247303378813,0.5438821703577783
3.463247374812487,0.5463168732324034
3.4642474462461603,0.5484887422629233
3.4652475176798343,0.5511286544902767
3.4662475891135083,0.5536077593907602
3.467247660547182,0.5559196123727053
3.468247731980856,0.5580585070583739
3.4692478034145298,0.5600629131204286
3.4702478748482033,0.5624131179488707
3.4712479462818773,0.5645814481174544
3.4722480177155512,0.5665620120195625
3.473248089149225,0.5683498109275184
3.4742481605828988,0.5699198503246145
3.4752482320165727,0.5719296302635214
3.4762483034502463,0.5737389426355209
3.4772483748839202,0.575342794666322
3.4782484463175942,0.576737230690882
3.4792485177512678,0.5778542150153666
3.4802485891849417,0.5794812805035715
3.4812486606186157,0.580892590287617
3.4822487320522892,0.5820843509858104
3.483248803485963,0.5830539274776945
3.484248874919637,0.583689195140526
3.485248946353311,0.5849027640298214
3.4862490177869847,0.5858892844985748
3.4872490892206587,0.5866463968214863
3.4882491606543327,0.587172987297616
3.489249232088006,0.587456515871816
3.49024930352168,0.5882367463573573
3.491249374955354,0.5887829305603772
3.4922494463890277,0.589094296563636
3.4932495178227017,0.589171365950633
3.4942495892563756,0.5889510706544251
3.495249660690049,0.5892888079603344
3.496249732123723,0.5893902872544297
3.497249803557397,0.5892563733820534
3.4982498749910707,0.5888892276699554
3.4992499464247446,0.5882879938636598
3.5002500178584186,0.5881854673923094
3.501250089292092,0.5878491214477867
3.502250160725766,0.5872814197742287
3.50325023215944,0.5864860822732697
3.5042503035931136,0.5855248598192628
3.5052503750267876,0.5849939566390872
3.5062504464604616,0.5842361104371302
3.507250517894135,0.5832552503222174
3.508250589327809,0.5820564825828377
3.509250660761483,0.5806316696748187
3.5102507321951566,0.57969425686529
3.5112508036288306,0.5785409922383473
3.5122508750625046,0.577177066304806
3.513250946496178,0.5756087361148546
3.514251017929852,0.5737484970411885
3.515251089363526,0.5724355471720578
3.5162511607972,0.5709214620909495
3.5172512322308735,0.5692124247830284
3.5182513036645475,0.5673155524266964
3.5192513750982215,0.5653170677296918
3.520251446531895,0.5636687053159409
3.521251517965569,0.5618364779499718
3.522251589399243,0.5598272567945215
3.5232516608329165,0.5576487053617702
3.5242517322665905,0.5553242157333032
3.5252518037002645,0.553385934760511
3.526251875133938,0.5512831565062356
3.527251946567612,0.549023123079576
3.528252018001286,0.5466137272950933
3.5292520894349595,0.5443138468670733
3.5302521608686335,0.5421379313403972
3.5312522323023074,0.5398177370496805
3.532252303735981,0.5373605725636147
3.533252375169655,0.5347742668770198
3.534252446603329,0.5319480865796692
3.5352525180370025,0.5295902471717762
3.5362525894706764,0.5271092557202235
3.5372526609043504,0.524512197922774
3.538252732338024,0.5218065661233579
3.539252803771698,0.5190431283139408
3.540252875205372,0.516565084606182
3.5412529466390454,0.513984454432915
3.5422530180727194,0.5113078628771428
3.5432530895063934,0.5085422521612071
3.544253160940067,0.5056256159276851
3.545253232373741,0.5030901844685388
3.546253303807415,0.5004719185959142
3.547253375241089,0.49777680173821814
3.5482534466747624,0.4950110708085401
3.5492535181084364,0.49225709577221766
3.5502535895421103,0.48972897187659675
3.551253660975784,0.4871360887217546
3.552253732409458,0.48448365900256435
3.553253803843132,0.4817771126817481
3.5542538752768054,0.47892393695739144
3.5552539467104793,0.4764673751280921
3.5562540181441533,0.47396250846691534
3.557254089577827,0.47141372035832113
3.558254161011501,0.46882559943125074
3.559254232445175,0.46614659883988174
3.5602543038788483,0.46382438853868585
3.5612543753125223,0.46146817308002824
3.5622544467461963,0.4590815031709264
3.56325451817987,0.45666814439041387
3.564254589613544,0.4539792239394784
3.5652546610472178,0.4518511895525886
3.5662547324808913,0.4497015101144455
3.5672548039145653,0.44753295476466276
3.5682548753482393,0.4453485328293332
3.569254946781913,0.4433569714070385
3.5702550182155868,0.4414787763766492
3.5712550896492607,0.43958848528088235
3.5722551610829343,0.4376881938076768
3.5732552325166083,0.4357802757092745
3.5742553039502822,0.4339222284543214
3.575255375383956,0.43234274532480477
3.5762554468176297,0.4307588566090178
3.5772555182513037,0.4291721086624396
3.5782555896849777,0.4275843676741999
3.5792556611186512,0.4259743268426009
3.580255732552325,0.42473656503450974
3.581255803985999,0.4235002985116546
3.5822558754196727,0.4222666614076549
3.5832559468533467,0.4210371477681716
3.5842560182870207,0.41984223690662725
3.585256089720694,0.41898115430119814
3.586256161154368,0.41812567523923216
3.587256232588042,0.41727664082243393
3.5882563040217157,0.41643528611910524
3.5892563754553897,0.41552603397405136
3.5902564468890636,0.4150680606835016
3.591256518322737,0.41461838886861474
3.592256589756411,0.41417766699240127
3.593256661190085,0.4137469606401978
3.5942567326237587,0.41354780874593344
3.5952568040574326,0.41351023167039563
3.5962568754911066,0.4134818047409193
3.59725694692478,0.4134630361339093
3.598257018358454,0.41345486262579684
3.599257089792128,0.41343795190417226
3.6002571612258016,0.4138266018261896
3.6012572326594756,0.4142241903820634
3.6022573040931496,0.4146310955715889
3.603257375526823,0.4150481201032666
3.604257446960497,0.4154324855769033
3.605257518394171,0.4162431723717641
3.606257589827845,0.41706122338567025
3.6072576612615186,0.4178868580255588
3.6082577326951926,0.4187207019125899
3.6092578041288665,0.41967412413434657
3.61025787556254,0.42089194213017467
3.611257946996214,0.4221138248118011
3.612258018429888,0.4233397446612947
3.6132580898635616,0.42457005050550534
3.6142581612972355,0.4256978618357648
3.6152582327309095,0.42729762585695885
3.616258304164583,0.4288967638300823
3.617258375598257,0.43049488024599036
3.618258447031931,0.4320919168982701
3.6192585184656045,0.4337673268673339
3.6202585898992785,0.43571351918002144
3.6212586613329525,0.43765225542502323
3.622258732766626,0.4395826311144049
3.6232588042003,0.4415040379630641
3.624258875633974,0.4433020276209929
3.6252589470676475,0.4455487395048059
3.6262590185013215,0.44777933967398864
3.6272590899349955,0.4499922789479681
3.628259161368669,0.45218626613122104
3.629259232802343,0.45428791268716245
3.630259304236017,0.45678269474457744
3.6312593756696905,0.45925038979490196
3.6322594471033645,0.4616886841357556
3.6332595185370384,0.4640954953183362
3.6342595899707124,0.466238055151991
3.635259661404386,0.46892079165083367
3.63625973283806,0.47156335374960096
3.637259804271734,0.4741625967864007
3.6382598757054074,0.47671559832603216
3.6392599471390814,0.4791358745753466
3.6402600185727554,0.48194311036513626
3.641260090006429,0.48469461442693984
3.642260161440103,0.48738639981553916
3.643260232873777,0.4900147178753127
3.6442603043074504,0.49266165563945685
3.6452603757411244,0.4955247516694027
3.6462604471747984,0.4983142812599066
3.647260518608472,0.5010254842250136
3.648260590042146,0.5036538839100243
3.64926066147582,0.5062629278128526
3.6502607329094934,0.5091125316104688
3.6512608043431674,0.511869116484121
3.6522608757768413,0.5145272907081629
3.653260947210515,0.517082020940176
3.654261018644189,0.5194558285406387
3.655261090077863,0.5222238064077026
3.6562611615115364,0.5248784256317576
3.6572612329452103,0.5274138716960226
3.6582613043788843,0.5298247903250035
3.659261375812558,0.5318283085204851
3.660261447246232,0.534448898579862
3.661261518679906,0.5369356934368605
3.6622615901135793,0.5392827361519356
3.6632616615472533,0.5414846530147451
3.6642617329809273,0.5434632249317808
3.6652618044146013,0.5458773790820753
3.666261875848275,0.548137473711104
3.6672619472819488,0.5502377225495683
3.6682620187156227,0.5521730596285438
3.6692620901492963,0.5540714929661279
3.6702621615829703,0.5562253818717953
3.6712622330166442,0.5582059711955076
3.6722623044503178,0.5600079741164159
3.6732623758839917,0.561626964471007
3.6742624473176657,0.5631374248512161
3.6752625187513392,0.5649834534231899
3.6762625901850132,0.566639177063186
3.677262661618687,0.5681001198188892
3.6782627330523607,0.5693627971840903
3.6792628044860347,0.570539370864815
3.6802628759197087,0.5720394375046051
3.681262947353382,0.5733350624381423
3.682263018787056,0.5744228545505877
3.68326309022073,0.5753005246283532
3.6842631616544037,0.5756687755508385
3.6852632330880777,0.5767924295711968
3.6862633045217517,0.5777016437451784
3.687263375955425,0.5783943281922779
3.688263447389099,0.5788695733712892
3.689263518822773,0.5791023730643965
3.6902635902564467,0.579833384493325
3.6912636616901207,0.5803436052329366
3.6922637331237946,0.5806323766428619
3.6932638045574686,0.5807002632784757
3.694263875991142,0.5806438826142295
3.695263947424816,0.580973823046212
3.69626401885849,0.5810807189919538
3.6972640902921636,0.5809653983685821
3.6982641617258376,0.5806299156571186
3.6992642331595116,0.5799320902060408
3.700264304593185,0.5798627868452734
3.701264376026859,0.5795727868215296
3.702264447460533,0.5790643617123998
3.7032645188942066,0.5783409728289233
3.7042645903278806,0.5773874628208256
3.7052646617615546,0.5769298492934785
3.706264733195228,0.5762578211453789
3.707264804628902,0.5753749781027728
3.708264876062576,0.5742860379832058
3.7092649474962496,0.5726824467233442
3.7102650189299236,0.5718564108004496
3.7112650903635975,0.5708263725987979
3.712265161797271,0.5695970673538141
3.713265233230945,0.5681742471750192
3.714265304664619,0.5664953478373151
3.7152653760982925,0.5653304897120391
3.7162654475319665,0.5639748741693661
3.7172655189656405,0.5624341333625771
3.718265590399314,0.560714797072626
3.719265661832988,0.5588629314030085
3.720265733266662,0.5573949293722755
3.7212658047003355,0.5557517855996842
3.7222658761340095,0.5539397536167828
3.7232659475676835,0.5519658565726198
3.7242660190013575,0.5500256598303186
3.725266090435031,0.5482964121478342
3.726266161868705,0.5464092417305574
3.727266233302379,0.5443707394261552
3.7282663047360525,0.5421881388264541
3.7292663761697264,0.5399316587001216
3.7302664476034004,0.5379870554173951
3.731266519037074,0.5359030073064183
3.732266590470748,0.5336861678951281
3.733266661904422,0.5313437151238721
3.7342667333380954,0.5289414736269752
3.7352668047717694,0.5268328947362513
3.7362668762054434,0.5246037208332901
3.737266947639117,0.5222604069109753
3.738267019072791,0.5198098302475199
3.739267090506465,0.5173798234070337
3.7402671619401384,0.5151615527403038
3.7412672333738124,0.512841138117263
3.7422673048074864,0.5104246227091693
3.74326737624116,0.5079183914508063
3.744267447674834,0.5054469642748904
3.745267519108508,0.5031761672171758
3.7462675905421814,0.5008208224109051
3.7472676619758554,0.49838639448225824
3.7482677334095293,0.49587863301688906
3.749267804843203,0.4932774937527459
3.750267876276877,0.49101082546053876
3.751267947710551,0.48867608451896766
3.752268019144225,0.48627804487560655
3.7532680905778983,0.48382173192716155
3.7542681620115723,0.48135308326539955
3.7552682334452463,0.47914888432799224
3.75626830487892,0.47689131729965767
3.757268376312594,0.474584405422505
3.758268447746268,0.4722324130245779
3.7592685191799413,0.4698324508737516
3.7602685906136153,0.46774747597677824
3.7612686620472893,0.4656220152737703
3.762268733480963,0.4634593417341692
3.763268804914637,0.4612629782581019
3.7642688763483108,0.4590263550089088
3.7652689477819843,0.45711359549504366
3.7662690192156583,0.45517126089708165
3.7672690906493322,0.4532019267342385
3.7682691620830058,0.451208442098839
3.7692692335166798,0.4492821562436617
3.7702693049503537,0.4475923381115012
3.7712693763840273,0.4458817734713325
3.7722694478177012,0.44415243896137896
3.773269519251375,0.44240661830608957
3.7742695906850487,0.440566425741975
3.7752696621187227,0.439144279583835
3.7762697335523967,0.43770861926984894
3.7772698049860702,0.4362609322526122
3.778269876419744,0.43480304958700267
3.779269947853418,0.4332713442828322
3.7802700192870917,0.432157106312898
3.7812700907207657,0.43103483833937745
3.7822701621544397,0.4299056503997619
3.7832702335881137,0.4287710319245203
3.784270305021787,0.42758119941887907
3.785270376455461,0.4268068248692763
3.786270447889135,0.42602833487301617
3.7872705193228087,0.42524657047926373
3.7882705907564826,0.42446278234878926
3.7892706621901566,0.42350158018697387
3.79027073362383,0.42309217817764605
3.791270805057504,0.42268133335160435
3.792270876491178,0.4222697097402075
3.7932709479248516,0.4218584013518849
3.7942710193585256,0.4214158800317891
3.7952710907921996,0.4213873467518063
3.796271162225873,0.42135853914206334
3.797271233659547,0.42132999713309405
3.798271305093221,0.42130269983631957
3.7992713765268946,0.4213714743464348
3.8002714479605686,0.4217300397856233
3.8012715193942426,0.42208808466397185
3.802271590827916,0.4224460336228974
3.80327166226159,0.42280474690689124
3.804271733695264,0.4230985525684753
3.8052718051289376,0.42384061332179107
3.8062718765626116,0.42458084231043564
3.8072719479962855,0.42531951424928904
3.808272019429959,0.4260573224077846
3.809272090863633,0.4267693427068416
3.810272162297307,0.42788211486616207
3.8112722337309806,0.42899030730595406
3.8122723051646545,0.43009396763865604
3.8132723765983285,0.43119353411334194
3.8142724480320025,0.43225608963976286
3.815272519465676,0.4337162084317209
3.81627259089935,0.4351674739533076
3.817272662333024,0.43660959631393076
3.8182727337666975,0.4380426407462612
3.8192728052003715,0.43947070601671384
3.8202728766340455,0.44124620462342956
3.821272948067719,0.44300679906219054
3.822273019501393,0.4447517327503323
3.823273090935067,0.4464805663998446
3.8242731623687405,0.4484455677132116
3.8252732338024145,0.4504955708292458
3.8262733052360884,0.45252233971977146
3.827273376669762,0.4545245224675623
3.828273448103436,0.45650105156827614
3.82927351953711,0.45845856359476117
3.8302735909707835,0.46073400183275276
3.8312736624044574,0.4629761550650268
3.8322737338381314,0.4651829744879554
3.833273805271805,0.4673526720611328
3.834273876705479,0.46950910246320304
3.835273948139153,0.4719547464683929
3.8362740195728264,0.47435490847189543
3.8372740910065004,0.47670678147083945
3.8382741624401744,0.4790078125220556
3.839274233873848,0.4812550204086333
3.840274305307522,0.4838125168748943
3.841274376741196,0.486310316852048
3.84227444817487,0.4887448528630733
3.8432745196085434,0.4911128269017319
3.8442745910422174,0.4933297338018787
3.8452746624758913,0.4959374440670745
3.846274733909565,0.49846950309332355
3.847274805343239,0.5009216416148974
3.848274876776913,0.503289900830706
3.8492749482105864,0.505544156652434
3.8502750196442603,0.5081396667004786
3.8512750910779343,0.5106420063075159
3.852275162511608,0.5130463351226147
3.853275233945282,0.5153481913596868
3.854275305378956,0.517467943800968
3.8552753768126293,0.5199901862168554
3.8562754482463033,0.5224008358750898
3.8572755196799773,0.5246946813276043
3.858275591113651,0.5268669824495454
3.859275662547325,0.5290675891923505
3.8602757339809988,0.5314565338801338
3.8612758054146723,0.5337148375028256
3.8622758768483463,0.5358371658804735
3.8632759482820203,0.5378187694595673
3.864276019715694,0.5396894212444666
3.8652760911493678,0.5418898096533636
3.8662761625830417,0.5439410951947002
3.8672762340167153,0.5458381096203481
3.8682763054503893,0.5475763937801087
3.8692763768840632,0.549224594146969
3.8702764483177368,0.5511872479779503
3.8712765197514107,0.5529835082440779
3.8722765911850847,0.5546086715455248
3.8732766626187587,0.5560588698467831
3.8742767340524322,0.5572069790647671
3.875276805486106,0.5588884733722945
3.87627687691978,0.5603885314452397
3.8772769483534537,0.5617031906520507
3.8782770197871277,0.562829440448684
3.8792770912208017,0.563630517359679
3.880277162654475,0.5649986246929939
3.881277234088149,0.5661729280394336
3.882277305521823,0.5671504480685265
3.8832773769554967,0.5679292554666913
3.8842774483891707,0.5685038090902033
3.8852775198228446,0.5695326872128632
3.886277591256518,0.5703584356003766
3.887277662690192,0.5709792489140518
3.888277734123866,0.5713944429420055
3.8892778055575397,0.5715714520125985
3.8902778769912136,0.5722438535895585
3.8912779484248876,0.5727074715568001
3.892278019858561,0.5729617979807206
3.893278091292235,0.5730074838616277
3.894278162725909,0.5728608519743666
3.8952782341595826,0.5731706349176333
3.8962783055932566,0.573269765156457
3.8972783770269306,0.5731590773794359
3.898278448460604,0.5728405670764354
3.899278519894278,0.5722242686156546
3.900278591327952,0.5721718610066824
3.901278662761626,0.5719109595334655
3.9022787341952996,0.571443702866926
3.9032788056289736,0.5707733563657178
3.9042788770626475,0.5700777065661443
3.905278948496321,0.5696734533321451
3.906279019929995,0.5690662024460722
3.907279091363669,0.5682592898628305
3.9082791627973426,0.5672571135633572
3.9092792342310165,0.5661144071155746
3.9102793056646905,0.5653758745562137
3.911279377098364,0.5644433751371115
3.912279448532038,0.5633212776878568
3.913279519965712,0.5620149224522095
3.9142795913993855,0.5606402701521198
3.9152796628330595,0.5595927879901574
3.9162797342667335,0.5583631837043602
3.917279805700407,0.5569566421545453
3.918279877134081,0.5553792118556354
3.919279948567755,0.5534791702087768
3.9202800200014285,0.5521552384879188
3.9212800914351025,0.550663691154082
3.9222801628687765,0.5490102720211507
3.92328023430245,0.547201471455058
3.924280305736124,0.5452357915197196
3.925280377169798,0.5436740071966883
3.9262804486034715,0.5419605365619765
3.9272805200371455,0.5401014189727891
3.9282805914708194,0.538103324696761
3.929280662904493,0.5358635906167762
3.930280734338167,0.5341072977222759
3.931280805771841,0.5322163394796549
3.932280877205515,0.5301968002391579
3.9332809486391884,0.5280552878519549
3.9342810200728624,0.5258789475014499
3.9352810915065364,0.5239753538652925
3.93628116294021,0.5219541494812657
3.937281234373884,0.5198212274190124
3.938281305807558,0.5175829128471432
3.9392813772412314,0.5151059582394927
3.9402814486749054,0.5131048184103694
3.9412815201085794,0.5110031279970412
3.942281591542253,0.5088064007111369
3.943281662975927,0.5065205093275815
3.944281734409601,0.5041275584251271
3.9452818058432744,0.5020814650182236
3.9462818772769483,0.499950912488555
3.9472819487106223,0.49774088061964955
3.948282020144296,0.49545665736149347
3.94928209157797,0.4930310503421562
3.950282163011644,0.49099259848481097
3.9512822344453173,0.4888846250958123
3.9522823058789913,0.48671147637837925
3.9532823773126653,0.48447777746499937
3.954282448746339,0.48223693642139454
3.955282520180013,0.48025868823609974
3.956282591613687,0.4782241631885836
3.9572826630473603,0.4761370258519279
3.9582827344810343,0.47400121131204814
3.9592828059147083,0.47186998296700816
3.9602828773483822,0.47000283842570484
3.961282948782056,0.468090940905485
3.9622830202157298,0.4661372829228478
3.9632830916494037,0.46414513633667887
3.9642831630830773,0.4623045879670279
3.9652832345167512,0.46059734562044286
3.966283305950425,0.4588549107751674
3.9672833773840988,0.4570796536546958
3.9682834488177727,0.45527424616134016
3.9692835202514467,0.45362938439309397
3.9702835916851202,0.45212542914040227
3.971283663118794,0.450594077934145
3.972283734552468,0.4490371609920282
3.9732838059861417,0.4474568408988594
3.9742838774198157,0.445920176981539
3.9752839488534897,0.4446598362600611
3.976284020287163,0.443378405219142
3.977284091720837,0.4420772753587656
3.978284163154511,0.4407582040946231
3.9792842345881847,0.4394784168095863
3.9802843060218587,0.43849747761283353
3.9812843774555327,0.43750022561723206
3.982284448889206,0.4364877251312827
3.98328452032288,0.43546143870101595
3.984284591756554,0.4343437038886272
3.9852846631902277,0.4336705897799972
3.9862847346239016,0.4329847352561902
3.9872848060575756,0.43228696787736837
3.988284877491249,0.43157853988898637
3.989284948924923,0.4307606535724364
3.990285020358597,0.4304174389274062
3.991285091792271,0.43006381656473425
3.9922851632259446,0.4297004574315267
3.9932852346596186,0.4293284750560752
3.9942853060932926,0.4289822283226323
3.995285377526966,0.42898345233077445
3.99628544896064,0.4289752534338267
3.997285520394314,0.42895818746670517
3.9982855918279876,0.4289332604629208
3.9992856632616616,0.42888646490184584
4.0002857346953355,0.4292379734085924
4.001285806129009,0.4295799619119758
4.002285877562683,0.42991287578644355
4.003285948996357,0.4302376064298845
4.004286020430031,0.43054423591342705
4.005286091863705,0.43124205650695124
4.0062861632973785,0.43192907943070713
4.007286234731052,0.43260560990261476
4.0082863061647265,0.43327238364441173
4.0092863775984,0.4340624739275241
4.0102864490320735,0.4350941666872356
4.011286520465748,0.4361123389663726
4.0122865918994215,0.4371170887965601
4.013286663333095,0.4381089198959361
4.0142867347667694,0.43913432450742695
4.015286806200443,0.4404785727090477
4.0162868776341165,0.44180531261305517
4.017286949067791,0.44311433298092273
4.0182870205014645,0.44440579633503274
4.019287091935138,0.4456439688425637
4.020287163368812,0.44727092283636966
4.021287234802486,0.44887491434990745
4.0222873062361595,0.4504553029427243
4.023287377669834,0.4520117877901334
4.024287449103507,0.45367923865728943
4.025287520537181,0.45555205460252635
4.026287591970855,0.4573944823442178
4.027287663404529,0.45920534402019486
4.0282877348382025,0.460983771437278
4.029287806271877,0.4627322905987765
4.03028787770555,0.46480672545086327
4.031287949139224,0.4668416665490778
4.032288020572898,0.46883530643246907
4.033288092006572,0.4707861262825767
4.034288163440245,0.4726007280057508
4.03528823487392,0.47482741019780034
4.036288306307593,0.4770037110554604
4.037288377741267,0.47912713875708235
4.038288449174941,0.4811954839453209
4.039288520608615,0.4832812432837721
4.040288592042288,0.48560728832725586
4.041288663475963,0.4878699747332565
4.042288734909636,0.49006611622271634
4.04328880634331,0.4921928239160646
4.044288877776984,0.49419530989033283
4.045288949210658,0.4965646694891874
4.046289020644331,0.4988561927264381
4.047289092078006,0.5010660579075246
4.048289163511679,0.5031907787880411
4.049289234945353,0.5050429925631686
4.050289306379027,0.5073996873042403
4.051289377812701,0.5096629167166948
4.052289449246374,0.5118283511444784
4.053289520680049,0.5138920581958548
4.054289592113722,0.5157387922800595
4.055289663547396,0.5180282340600801
4.05628973498107,0.5202076188056917
4.057289806414744,0.5222722862179393
4.058289877848417,0.5242180576200696
4.059289949282092,0.5260035141167859
4.060290020715765,0.5281728969285118
4.061290092149439,0.5302152506254527
4.062290163583113,0.532125808067342
4.063290235016787,0.5339003860531756
4.064290306450461,0.5355331348192504
4.065290377884135,0.5375329803243676
4.066290449317808,0.5393891710791566
4.067290520751483,0.5410970947957674
4.068290592185156,0.5426528359269523
4.06929066361883,0.5440095174115158
4.070290735052504,0.5457956684184764
4.071290806486178,0.5474227103269084
4.072290877919851,0.5488864507522682
4.073290949353526,0.550183507960573
4.074291020787199,0.5514814384931179
4.075291092220873,0.5530158974825589
4.076291163654547,0.5543772860891164
4.077291235088221,0.5555620879132868
4.078291306521894,0.5565677039539204
4.079291377955569,0.5574019039776146
4.080291449389242,0.5586532024532962
4.081291520822916,0.5597201060888147
4.08229159225659,0.5605999933896695
4.083291663690264,0.5612912490442229
4.084291735123937,0.5620054246461789
4.085291806557612,0.5629504339987923
4.086291877991285,0.5637023714981947
4.087291949424959,0.5642596809724696
4.088292020858633,0.5646218771627527
4.089292092292307,0.5649810734134847
4.09029216372598,0.5656039103356113
4.091292235159655,0.5660283220938669
4.092292306593328,0.5662539300399603
4.093292378027002,0.5662814607537441
4.094292449460676,0.5660091333676197
4.09529252089435,0.5663024416006052
4.096292592328023,0.566395865491312
4.0972926637616975,0.5662902396998664
4.098292735195371,0.5659875044447648
4.099292806629045,0.5654976384000958
4.100292878062719,0.5654631673122478
4.101292949496393,0.5652307099469048
4.102293020930066,0.5648022834046524
4.1032930923637405,0.5641809790154491
4.104293163797414,0.5633936880701985
4.105293235231088,0.5630406205680454
4.106293306664762,0.5624947852563894
4.1072933780984355,0.5617592825281731
4.108293449532109,0.560838227206772
4.1092935209657835,0.5597478511719188
