0.22406401829094028,0.20382675357354663
0.22606458988282366,0.2232944757201787
0.22806516147470707,0.24358394925826563
0.23006573306659045,0.26535895109740837
0.23206630465847386,0.2877806933899677
0.23406687625035724,0.3107278094401034
0.23606744784224065,0.33407709360041643
0.23806801943412403,0.3577427666348754
0.24006859102600744,0.3827207677100233
0.24206916261789083,0.407778671522785
0.2440697342097742,0.4327812249405948
0.24607030580165762,0.45759496711155345
0.248070877393541,0.4823090980828865
0.2500714489854244,0.5080509148310665
0.2520720205773078,0.5332725102906294
0.2540725921691912,0.5578386424858127
0.2560731637610746,0.5816196100342474
0.25807373535295797,0.6045163370123307
0.2600743069448414,0.6285534595868003
0.2620748785367248,0.651498975581918
0.26407545012860817,0.673231295642337
0.26607602172049155,0.6936378463392292
0.268076593312375,0.7126311530632001
0.27007716490425837,0.7327487008121975
0.27207773649614175,0.7512870769419266
0.27407830808802514,0.7681501537246263
0.2760788796799085,0.7832536861473487
0.27807945127179196,0.7970655152840849
0.28008002286367534,0.8115129420697842
0.2820805944555587,0.8240204587634072
0.2840811660474421,0.834526252565199
0.28608173763932554,0.8429824011530727
0.2880823092312089,0.8494307268970607
0.2900828808230923,0.8570408648769134
0.2920834524149757,0.862512989639396
0.2940840240068591,0.8658248740268557
0.2960845955987425,0.8669691322005219
0.2980851671906259,0.8661046890853666
0.30008573878250927,0.8664397334731956
0.3020863103743927,0.8646126514565957
0.3040868819662761,0.8606418675413566
0.3060874535581595,0.8545605035241387
0.30808802515004285,0.8464200005342726
0.3100885967419263,0.8397634466382164
0.3120891683338097,0.8310915149028232
0.31408973992569306,0.8204603344278308
0.31609031151757644,0.8079395455666939
0.3180908831094598,0.7931442383682953
0.32009145470134326,0.7804606819011063
0.32209202629322664,0.7660601640182338
0.32409259788511,0.7500299506983988
0.3260931694769934,0.7324687408086353
0.32809374106887684,0.7134410791331984
0.3300943126607602,0.6962287521284568
0.3320948842526436,0.67771089320475
0.334095455844527,0.6579967180509518
0.3360960274364104,0.6372041660056436
0.3380965990282938,0.615730132994109
0.3400971706201772,0.5958523450067557
0.3420977422120606,0.5751507074952936
0.344098313803944,0.5537455621204788
0.3460988853958274,0.5317629109783647
0.3480994569877108,0.5091052040656714
0.35010002857959416,0.48863736553448456
0.35210060017147754,0.4678535260087214
0.354101171763361,0.44687354246236466
0.35610174335524436,0.42581979096108247
0.35810231494712774,0.40472582509037425
0.3601028865390111,0.3857221870574003
0.36210345813089456,0.36688479096451215
0.36410402972277794,0.3483219169235314
0.3661046013146613,0.3301414576036093
0.3681051729065447,0.312437446081523
0.37010574449842815,0.29674693712414785
0.37210631609031153,0.2816351332345203
0.3741068876821949,0.2671890832179021
0.3761074592740783,0.25349303646872934
0.37810803086596173,0.2404749682985084
0.3801086024578451,0.2295806819022429
0.3821091740497285,0.21957203416046236
0.3841097456416119,0.21050741678340187
0.38611031723349526,0.2024407088709453
0.3881108888253787,0.19550571881677473
0.3901114604172621,0.19039986187997077
0.39211203200914546,0.1863529906801612
0.39411260360102884,0.18339026599817443
0.3961131751929123,0.18153147693713426
0.39811374678479566,0.18076736748060665
0.40011431837667905,0.18185639781608845
0.40211488996856243,0.18403242833962122
0.40411546156044587,0.1872860927576344
0.40611603315232925,0.19160270219255346
0.40811660474421263,0.19678348997441839
0.410117176336096,0.20387568497735864
0.41211774792797945,0.21193837570102672
0.41411831951986283,0.2209296645459026
0.4161188911117462,0.2308032660701984
0.4181194627036296,0.24150237079273817
0.420120034295513,0.25382968149289736
0.4221206058873964,0.2668793323559098
0.4241211774792798,0.2805820167790199
0.4261217490711632,0.2948657640254871
0.42812232066304656,0.3097977496059623
0.43012289225493,0.3260975158753599
0.4321234638468134,0.34276705376596384
0.43412403543869676,0.3597173755340792
0.43612460703058015,0.3768591574224888
0.4381251786224636,0.3942345911570541
0.44012575021434697,0.4128980146437628
0.44212632180623035,0.43151194484775657
0.44412689339811373,0.4499771613433034
0.44612746498999717,0.46819679358456584
0.44812803658188055,0.4861191345374174
0.45012860817376393,0.5053222229992563
0.4521291797656473,0.5240332458388565
0.4541297513575307,0.5421531355785583
0.45613032294941414,0.5595879386758548
0.4581308945412975,0.5763844391900179
0.4601314661331809,0.5943255050182256
0.4621320377250643,0.6113524280436934
0.4641326093169477,0.6273762621126822
0.4661331809088311,0.6423157428870563
0.4681337525007145,0.6562396787866289
0.47013432409259787,0.6712733915637341
0.4721348956844813,0.6850329601504828
0.4741354672763647,0.6974483383132254
0.47613603886824807,0.7084592782583666
0.47813661046013145,0.7182248028815846
0.4801371820520149,0.7290610897198918
0.48213775364389827,0.7383587952498202
0.48413832523578165,0.7460732821203558
0.48613889682766503,0.7521711815320679
0.4881394684195484,0.7561369856988915
0.49014004001143185,0.7619274333742564
0.49214061160331524,0.7660368678504084
0.4941411831951986,0.7684498581311975
0.496141754787082,0.7691629194909987
0.49814232637896544,0.7681123470018538
0.5001428979708488,0.768558488823022
0.5021434695627323,0.7673075662888584
0.5041440411546156,0.7643740052440839
0.506144612746499,0.7597840606615022
0.5081451843383824,0.753112311094779
0.5101457559302658,0.7484291187169684
0.5121463275221492,0.7421595554429357
0.5141468991140326,0.7343456763263765
0.5161474707059159,0.7250404756170892
0.5181480422977993,0.7139069917751073
0.5201486138896828,0.7048083195061892
0.5221491854815662,0.6943429519671206
0.5241497570734496,0.6825757229624313
0.526150328665333,0.6695808760100913
0.5281509002572163,0.6546407787845768
0.5301514718490997,0.6422557727631978
0.5321520434409831,0.6288094265424848
0.5341526150328665,0.6143824192741125
0.53615318662475,0.5990628325349756
0.5381537582166334,0.582680275043504
0.5401543298085167,0.5683843747322878
0.5421549014004001,0.5533812977552067
0.5441554729922835,0.5377596044440883
0.5461560445841669,0.5216130085886548
0.5481566161760503,0.5048100439024629
0.5501571877679337,0.49011238644594995
0.552157759359817,0.47507787309727945
0.5541583309517005,0.4597945335000545
0.5561589025435839,0.4443532631311542
0.5581594741354673,0.4285419974015399
0.5601600457273507,0.414942289409069
0.5621606173192341,0.4013575007408949
0.5641611889111174,0.3878670459287336
0.5661617605030008,0.3745510880718497
0.5681623320948842,0.3616451534695226
0.5701629036867677,0.35047082543447183
0.5721634752786511,0.3396099038922792
0.5741640468705345,0.3291262941237108
0.5761646184624178,0.3190829067808525
0.5781651900543012,0.30960235518863505
0.5801657616461846,0.30193426224594794
0.582166333238068,0.2948011515932291
0.5841669048299514,0.2882460167862097
0.5861674764218349,0.28230962182049363
0.5881680480137182,0.2770116959065446
0.5901686196056016,0.27355789251171403
0.592169191197485,0.2707646549553435
0.5941697627893684,0.2686508056802123
0.5961703343812518,0.26723231515692386
0.5981709059731352,0.26644225795966164
0.6001714775650185,0.26749920400969696
0.6021720491569019,0.26923657731646017
0.6041726207487854,0.2716480740571979
0.6061731923406688,0.27472457612786916
0.6081737639325522,0.2784291928465486
0.6101743355244356,0.28385781797196225
0.612174907116319,0.28988075511757144
0.6141754787082023,0.2964680171144889
0.6161760503000857,0.30358748974228605
0.6181766218919691,0.31126403192080054
0.6201771934838526,0.3204988274975033
0.622177765075736,0.3301462061516356
0.6241783366676193,0.34015625010035566
0.6261789082595027,0.35047817486374283
0.6281794798513861,0.3609687225565898
0.6301800514432695,0.37308823798210233
0.6321806230351529,0.3853638773416104
0.6341811946270363,0.3977314164453249
0.6361817662189196,0.41012745753073554
0.6381823378108031,0.4226047238013086
0.6401829094026865,0.4364423970600646
0.6421834809945699,0.4501301285553284
0.6441840525864533,0.4635962489520778
0.6461846241783367,0.47677187637517215
0.64818519577022,0.48960455529563146
0.6501857673621034,0.503815523409956
0.6521863389539868,0.517553776052053
0.6541869105458703,0.5307478593887464
0.6561874821377537,0.5433311233042311
0.6581880537296371,0.5552883364465098
0.6601886253215205,0.5685696295933126
0.6621891969134038,0.5810708970682475
0.6641897685052872,0.5927281162259126
0.6661903400971706,0.6034839386433364
0.668190911689054,0.612891015289316
0.6701914832809374,0.6240407514895424
0.6721920548728209,0.6341508315923529
0.6741926264647042,0.6431710700121808
0.6761931980565876,0.6510594813902562
0.678193769648471,0.6577550537450153
0.6801943412403544,0.6658406891450148
0.6821949128322378,0.6726954014127671
0.6841954844241211,0.6782875590528179
0.6861960560160045,0.6825947930867408
0.688196627607888,0.6850360707472395
0.6901971991997714,0.689453095635247
0.6921977707916548,0.6925370800579294
0.6941983423835382,0.6942776317006576
0.6961989139754216,0.6946741039720847
0.6981994855673049,0.6937173422255297
0.7002000571591883,0.6942455574028944
0.7022006287510717,0.6934293789912769
0.7042012003429551,0.6912801468424226
0.7062017719348386,0.6878188582969957
0.708202343526722,0.6826643233444954
0.7102029151186053,0.6794678154723688
0.7122034867104887,0.6750082790115283
0.7142040583023721,0.6693171104909039
0.7162046298942555,0.6624347105539686
0.7182052014861389,0.6544598352124978
0.7202057730780222,0.6480583915945737
0.7222063446699057,0.6405523317928984
0.7242069162617891,0.6319895842117983
0.7262074878536725,0.6224259769529793
0.7282080594455559,0.6123794997430657
0.7302086310374393,0.6035654505642065
0.7322092026293227,0.5938641871409596
0.734209774221206,0.5833353060217842
0.7362103458130894,0.5720448716522484
0.7382109174049728,0.5598108878443291
0.7402114889968563,0.5496106014698117
0.7422120605887397,0.5387816545200321
0.7442126321806231,0.5273893358381262
0.7462132037725064,0.5155037613278222
0.7482137753643898,0.5032949150403893
0.7502143469562732,0.49279420169234256
0.7522149185481566,0.4819334442926011
0.75421549014004,0.470777589647724
0.7562160617319235,0.4593947530348107
0.7582166333238068,0.44766322646810847
0.7602172049156902,0.43795155874718344
0.7622177765075736,0.42813630690169396
0.764218348099457,0.41827620241394314
0.7662189196913404,0.4084316022250645
0.7682194912832238,0.3986266355419284
0.7702200628751071,0.3906800176623804
0.7722206344669905,0.38284855792638467
0.774221206058874,0.3751797010554599
0.7762217776507574,0.36772123983627003
0.7782223492426408,0.3604790678396012
0.7802229208345242,0.35508121053874264
0.7822234924264075,0.34996102663161244
0.7842240640182909,0.3451507638125742
0.7862246356101743,0.34068211123879755
0.7882252072020577,0.3363790736435398
0.7902257787939412,0.3340519493441213
0.7922263503858246,0.3320957538025592
0.794226921977708,0.3305251236158969
0.7962274935695913,0.329353671955405
0.7982280651614747,0.3287180995994653
0.8002286367533581,0.3296845112271442
0.8022292083452415,0.3310362317864925
0.8042297799371249,0.33276955966177213
0.8062303515290082,0.334879797240017
0.8082309231208917,0.3371832714853106
0.8102314947127751,0.34133717371826244
0.8122320663046585,0.3458151085348708
0.8142326378965419,0.35059609609007386
0.8162332094884253,0.35565865129322916
0.8182337810803086,0.3609144036211266
0.820234352672192,0.3678544464516926
0.8222349242640754,0.37498707375224166
0.8242354958559589,0.38227669830923633
0.8262360674478423,0.38968813998589624
0.8282366390397257,0.3971636417340437
0.830237210631609,0.4062269107373113
0.8322377822234924,0.4152956488641973
0.8342383538153758,0.4243237167259391
0.8362389254072592,0.4332666179817547
0.8382394969991426,0.4423770206041904
0.840240068591026,0.4526833782029604
0.8422406401829095,0.462770750868226
0.8442412117747928,0.4725876229953572
0.8462417833666762,0.4820855600069312
0.8482423549585596,0.4914281027711657
0.850242926550443,0.50202255152799
0.8522434981423264,0.5121614790693553
0.8542440697342097,0.5217934418011605
0.8562446413260931,0.5308715560193822
0.8582452129179766,0.5394249072601347
0.86024578450986,0.5493317414013149
0.8622463561017434,0.5585583897316815
0.8642469276936268,0.5670588864673876
0.8662474992855101,0.5747931936832241
0.8682480708773935,0.582258151470716
0.8702486424692769,0.590624571867086
0.8722492140611603,0.5981172808896836
0.8742497856530437,0.6047003639928612
0.8762503572449272,0.6103449743330118
0.8782509288368106,0.615139697790728
0.8802515004286939,0.6212522107684337
0.8822520720205773,0.6263508215246624
0.8842526436124607,0.6304132718720133
0.8862532152043441,0.6334251497041259
0.8882537867962275,0.6350231475244417
0.8902543583881108,0.6384312156517669
0.8922549299799943,0.6407512364090107
0.8942555015718777,0.6419766134896528
0.8962560731637611,0.6421089453696305
0.8982566447556445,0.6411781958890954
0.9002572163475279,0.6417293419988525
0.9022577879394112,0.6411853165858342
0.9042583595312946,0.6395554867503224
0.906258931123178,0.6368573411191503
0.9082595027150614,0.6329750435353019
0.9102600743069449,0.6307973838538748
0.9122606458988283,0.6275848551025692
0.9142612174907117,0.623361512747866
0.916261789082595,0.6181590498921098
0.9182623606744784,0.6124178198188965
0.9202629322663618,0.6078903992099955
0.9222635038582452,0.6024438265953552
0.9242640754501286,0.5961142721305319
0.9262646470420121,0.5889447359367567
0.9282652186338954,0.5811437918045224
0.9302657902257788,0.5748553799209098
0.9322663618176622,0.5678092121441684
0.9342669334095456,0.5600499427690252
0.936267505001429,0.5516279942192887
0.9382680765933124,0.5428388997538943
0.9402686481851957,0.5355250616555713
0.9422692197770791,0.5276419138553456
0.9442697913689626,0.5192383296628545
0.946270362960846,0.5103677545756345
0.9482709345527294,0.501349899504708
0.9502715061446128,0.493806453053869
0.9522720777364961,0.48589080625805375
0.9542726493283795,0.47765162470637385
0.9562732209202629,0.46914092964714343
0.9582737925121463,0.4602877999805255
0.9602743641040298,0.4533174132984498
0.9622749356959132,0.4461640010786947
0.9642755072877965,0.4388716945933266
0.9662760788796799,0.4314868431699992
0.9682766504715633,0.42410710081965625
0.9702772220634467,0.4184502526209768
0.9722777936553301,0.412771532897826
0.9742783652472135,0.40710669327917937
0.9762789368390968,0.40149276352715524
0.9782795084309803,0.3958964881232674
0.9802800800228637,0.39212148268406954
0.9822806516147471,0.3884447649099441
0.9842812232066305,0.38489087742113137
0.9862817947985139,0.3814849706066784
0.9882823663903972,0.37786012481363973
0.9902829379822806,0.3763490179311637
0.992283509574164,0.3750063058415449
0.9942840811660475,0.3738435485727106
0.9962846527579309,0.3728725623152809
0.9982852243498143,0.37260143411551944
1.0002857959416975,0.3735229523161385
1.002286367533581,0.3746217217181986
1.0042869391254645,0.37589577605304436
1.006287510717348,0.3773434356296469
1.0082880823092313,0.378804808241584
1.0102886539011147,0.38208163991785793
1.012289225492998,0.38549084330664485
1.0142897970848814,0.3890176799545809
1.0162903686767648,0.39264805744743286
1.0182909402686482,0.3963891350008351
1.0202915118605316,0.40172409102529694
1.022292083452415,0.4070941739267165
1.0242926550442983,0.4124738476624576
1.0262932266361817,0.4178388966199217
1.028293798228065,0.4233248490259601
1.0302943698199485,0.4302217763187952
1.0322949414118319,0.4370149193987913
1.0342955130037153,0.44367097741913364
1.0362960845955986,0.4501588870601877
1.0382966561874822,0.45661548424311005
1.0402972277793656,0.46444966194678405
1.042297799371249,0.4720145679597445
1.0442983709631324,0.4792728126744777
1.0462989425550158,0.4861903054894757
1.0482995141468991,0.4928365959400647
1.0503000857387825,0.5008817645601354
1.052300657330666,0.5084828748451575
1.0543012289225493,0.5156025957528745
1.0563018005144327,0.5222079886992225
1.058302372106316,0.5283471219757956
1.0603029436981994,0.5358894580862925
1.0623035152900828,0.5428213491577735
1.0643040868819662,0.5491094868389731
1.0663046584738496,0.5547259692256117
1.068305230065733,0.559816363447689
1.0703058016576164,0.5662106125278598
1.0723063732495,0.5718522438555956
1.0743069448413833,0.5767154314915529
1.0763075164332667,0.58078059313821
1.07830808802515,0.5841649876228375
1.0803086596170335,0.5888955218110989
1.0823092312089169,0.5927695726893205
1.0843098028008002,0.5957714062305925
1.0863103743926836,0.5978921089239854
1.088310945984567,0.5993063787311093
1.0903115175764504,0.6020460105119225
1.0923120891683338,0.6038722064439221
1.0943126607602172,0.6047807877880593
1.0963132323521005,0.6047746673242252
1.098313803943984,0.6035968521839834
1.1003143755358673,0.6042203728755596
1.1023149471277507,0.6039265757814539
1.104315518719634,0.6027231024379565
1.1063160903115177,0.600624622340294
1.108316661903401,0.59749548177343
1.1103172334952844,0.5961018006062588
1.1123178050871678,0.5938357146480455
1.1143183766790512,0.5907157209169335
1.1163189482709346,0.5867669838332483
1.118319519862818,0.5820466264462446
1.1203200914547014,0.5789233668541719
1.1223206630465847,0.5750145452072399
1.1243212346384681,0.5703475574750925
1.1263218062303515,0.5649558615838739
1.1283223778222349,0.5587268211047632
1.1303229494141183,0.5543084255627144
1.1323235210060016,0.5492247830046597
1.134324092597885,0.5435095071297656
1.1363246641897684,0.5372014824127126
1.1383252357816518,0.5301263951376559
1.1403258073735354,0.5249691041924578
1.1423263789654188,0.5192870934828305
1.1443269505573022,0.5131169698528794
1.1463275221491855,0.5064997202129164
1.148328093741069,0.4995393158828817
1.1503286653329523,0.49423558819610974
1.1523292369248357,0.48855218317591015
1.154329808516719,0.4825254228980549
1.1563303801086025,0.47619511585528346
1.1583309517004858,0.46971214891154117
1.1603315232923692,0.46484015251886396
1.1623320948842526,0.45972564565152135
1.164332666476136,0.4544015718289866
1.1663332380680194,0.44890353744295575
1.1683338096599027,0.44351584037646236
1.1703343812517861,0.4396083480762138
1.1723349528436697,0.43557479330717763
1.1743355244355531,0.4314419843915844
1.1763360960274365,0.4272387144756572
1.1783366676193199,0.4230286249361926
1.1803372392112033,0.42049955836125585
1.1823378108030866,0.4179315502972085
1.18433838239497,0.41534321336428753
1.1863389539868534,0.41275465957634083
1.1883395255787368,0.4102203965119225
1.1903400971706202,0.40935839442406236
1.1923406687625036,0.4085068461031243
1.194341240354387,0.407674828970552
1.1963418119462703,0.4068726744028762
1.1983423835381537,0.4062324574244869
1.200342955130037,0.4071520742652119
1.2023435267219205,0.408089385336898
1.2043440983138038,0.4090435622874177
1.2063446699056875,0.41001504768747643
1.2083452414975708,0.4109180732324899
1.2103458130894542,0.4135585258539793
1.2123463846813376,0.4161832997389262
1.214346956273221,0.4187822406879024
1.2163475278651044,0.42134673089747976
1.2183480994569877,0.42357621350017927
1.2203486710488711,0.42771773878208336
1.2223492426407545,0.43177359835383167
1.224349814232638,0.43572575151137266
1.2263503858245213,0.43955817939301434
1.2283509574164047,0.44339981849291243
1.230351529008288,0.44868035601856365
1.2323521006001714,0.45377314672334956
1.2343526721920548,0.45865448363372413
1.2363532437839382,0.4633033549959943
1.2383538153758216,0.46798453191089856
1.2403543869677052,0.4739372578460486
1.2423549585595886,0.47958017324878943
1.244355530151472,0.4848866506994284
1.2463561017433553,0.4898335403555485
1.2483566733352387,0.4943035292806124
1.250357244927122,0.5003959447787267
1.2523578165190055,0.5060515467911532
1.2543583881108888,0.511243817640759
1.2563589597027722,0.5159505118350587
1.2583595312946556,0.5202226284386022
1.260360102886539,0.5259516311918915
1.2623606744784224,0.5311221793392379
1.2643612460703058,0.535710670627641
1.2663618176621891,0.5396985172684812
1.2683623892540725,0.5429373342735753
1.270362960845956,0.5478170516678106
1.2723635324378393,0.5520357057892129
1.2743641040297229,0.5555752150060406
1.2763646756216063,0.5584231161532447
1.2783652472134897,0.5609484633225502
1.280365818805373,0.5646217827575443
1.2823663903972564,0.5675569491722217
1.2843669619891398,0.5697432202973851
1.2863675335810232,0.5711759018553435
1.2883681051729066,0.5717460465754935
1.29036867676479,0.5739575417547887
1.2923692483566733,0.5753906134258462
1.2943698199485567,0.5760430027452066
1.29637039154044,0.575918688023104
1.2983709631323235,0.574568582135927
1.3003715347242069,0.5752344676270152
1.3023721063160902,0.5751206841500304
1.3043726779079736,0.57423360100511
1.306373249499857,0.5725857677974152
1.3083738210917406,0.5701171462196537
1.310374392683624,0.569318888049732
1.3123749642755074,0.5677737963616283
1.3143755358673908,0.5654961180273019
1.3163761074592741,0.562506016445881
1.3183766790511575,0.5589340108786451
1.320377250643041,0.5568814939856689
1.3223778222349243,0.5541451289097754
1.3243783938268077,0.5507456101692938
1.326378965418691,0.5467091092793495
1.3283795370105744,0.5421075288544571
1.3303801086024578,0.5391129001286495
1.3323806801943412,0.5355213044247974
1.3343812517862246,0.5313579554780781
1.336381823378108,0.5266529724914699
1.3383823949699913,0.5211529513900358
1.3403829665618747,0.5176214726971409
1.3423835381537583,0.513595897090379
1.3443841097456417,0.5091035996339622
1.346384681337525,0.504176209376615
1.3483852529294085,0.4986466263887862
1.3503858245212919,0.49499294933490345
1.3523863961131752,0.49095193738740456
1.3543869677050586,0.4865508325783951
1.356387539296942,0.4818204729645089
1.3583881108888254,0.4768876588699337
1.3603886824807088,0.4735587816191814
1.3623892540725921,0.4699424279278695
1.3643898256644755,0.46606332341804735
1.366390397256359,0.4619491912290647
1.3683909688482423,0.45736173081833537
1.3703915404401257,0.4547405480551716
1.372392112032009,0.451918718060188
1.3743926836238924,0.4489164602716916
1.376393255215776,0.44575648584228444
1.3783938268076594,0.4426463107932822
1.3803943983995428,0.4410328567520333
1.3823949699914262,0.4392811715792078
1.3843955415833096,0.43740550057601596
1.386396113175193,0.4354222337774788
1.3883966847670763,0.4338868477862689
1.3903972563589597,0.4334912045544318
1.392397827950843,0.43299060121803357
1.3943983995427265,0.43239234413274297
1.3963989711346099,0.43170572219492553
1.3983995427264932,0.4306604601679061
1.4004001143183766,0.43155006026890724
1.40240068591026,0.43234170462578
1.4044012575021434,0.4330355458907675
1.4064018290940268,0.433633719866382
1.4084024006859102,0.43407075779126514
1.4104029722777938,0.4362128891428821
1.4124035438696771,0.4382328989353963
1.4144041154615605,0.44012414996844
1.416404687053444,0.4418821800515273
1.4184052586453273,0.4436062143928
1.4204058302372107,0.4468412381993062
1.422406401829094,0.4499017440601952
1.4244069734209774,0.4527753576802507
1.4264075450128608,0.4554522417949882
1.4284081166047442,0.45799350554580753
1.4304086881966276,0.4620639965737235
1.432409259788511,0.46588584714092285
1.4344098313803944,0.46944251301267464
1.4364104029722777,0.4727204762498237
1.4384109745641611,0.4757871608029082
1.4404115461560445,0.4803458741269357
1.4424121177479279,0.4845675356048455
1.4444126893398115,0.4884334709096144
1.4464132609316949,0.4919285991090222
1.4484138325235782,0.49477232076824457
1.4504144041154616,0.4994392490249298
1.452414975707345,0.5036773543052746
1.4544155472992284,0.5074679972324384
1.4564161188911118,0.5107967068753476
1.4584166904829952,0.5138568557347869
1.4604172620748785,0.5182538718369906
1.462417833666762,0.522132417801509
1.4644184052586453,0.5254760146865115
1.4664189768505287,0.5282728994578395
1.468419548442412,0.5308266489789106
1.4704201200342955,0.534602132822085
1.4724206916261788,0.5377823086267799
1.4744212632180622,0.54035475307593
1.4764218348099456,0.5423122119955665
1.4784224064018292,0.5437893101262996
1.4804229779937126,0.5466801941459521
1.482423549585596,0.5489203480169441
1.4844241211774793,0.5505027311444384
1.4864246927693627,0.5514257803430166
1.4884252643612461,0.5518483733522566
1.4904258359531295,0.5536699314648296
1.4924264075450129,0.554810545976916
1.4944269791368963,0.5552693938419025
1.4964275507287796,0.5550512722988312
1.498428122320663,0.5543392293752075
1.5004286939125464,0.5550204461246969
1.5024292655044298,0.5550179041544402
1.5044298370963132,0.5543371651727198
1.5064304086881966,0.5529893805904864
1.50843098028008,0.551088311742459
1.5104315518719633,0.5506885155292166
1.512432123463847,0.5496291028864363
1.5144326950557303,0.5479214548618915
1.5164332666476137,0.5455823476787516
1.518433838239497,0.5428304559313417
1.5204344098313805,0.5415027316426481
1.5224349814232638,0.5395619775367895
1.5244355530151472,0.5370243442642998
1.5264361246070306,0.5339110522595059
1.528436696198914,0.530679563388775
1.5304372677907974,0.5286428503362619
1.5324378393826807,0.5260561085406713
1.5344384109745641,0.5229389031723805
1.5364389825664475,0.5193154535981934
1.538439554158331,0.5151698021315273
1.5404401257502143,0.5127178732496196
1.5424406973420977,0.5097921761556716
1.544441268933981,0.5064139693678371
1.5464418405258646,0.5026086820955347
1.548442412117748,0.4984583909503803
1.5504429837096314,0.4959211627540754
1.5524435553015148,0.4929893586935573
1.5544441268933982,0.489684103691334
1.5564446984852816,0.4860302058303556
1.558445270077165,0.48209291072155336
1.5604458416690483,0.47979837944545006
1.5624464132609317,0.47718431800647965
1.564446984852815,0.4742699653514151
1.5664475564446985,0.4710777941260884
1.5684481280365818,0.46755320872984035
1.5704486996284652,0.465779297510527
1.5724492712203486,0.46375046153238986
