2.6261875848274876,0.5870698936649894
2.6271876562611616,0.5835267706971179
2.6281877276948356,0.5799535353771867
2.629187799128509,0.5762353467691922
2.630187870562183,0.5723443510465148
2.631187941995857,0.5684355235420472
2.6321880134295306,0.5645127887590344
2.6331880848632045,0.5605800455602814
2.6341881562968785,0.5567889077230206
2.635188227730552,0.5525785021319958
2.636188299164226,0.5483713178249721
2.6371883705979,0.5441726456508582
2.6381884420315735,0.5399877696864332
2.6391885134652475,0.5358188499011105
2.6401885848989215,0.5313936706065738
2.641188656332595,0.5269967380885892
2.642188727766269,0.5226347330449875
2.643188799199943,0.5183143082184601
2.6441888706336165,0.5139899904367925
2.6451889420672905,0.5094600804492802
2.6461890135009645,0.5049869312918186
2.647189084934638,0.500578523003582
2.648189156368312,0.49624273989852463
2.649189227801986,0.4921150068203306
2.6501892992356595,0.4875926189037459
2.6511893706693335,0.48315807636590874
2.6521894421030074,0.4788204428741225
2.653189513536681,0.47458857024844675
2.654189584970355,0.4703744757122347
2.655189656404029,0.46597144952495734
2.656189727837703,0.4616895640394864
2.6571897992713764,0.4575386164726199
2.6581898707050504,0.453528029233865
2.6591899421387244,0.4498025286608234
2.660190013572398,0.4456263086273964
2.661190085006072,0.44160496694921925
2.662190156439746,0.43774859304634267
2.6631902278734194,0.4340667022352262
2.6641902993070934,0.43055229270028206
2.6651903707407674,0.4267018194402203
2.666190442174441,0.4230396055952179
2.667190513608115,0.4195755262506092
2.668190585041789,0.41631865878925356
2.6691906564754624,0.41321435908911297
2.6701907279091364,0.40977931713991395
2.6711907993428103,0.40656400868873327
2.672190870776484,0.4035775552682573
2.673190942210158,0.40082805080496103
2.674191013643832,0.3981853360716696
2.6751910850775054,0.3952438083934448
2.6761911565111793,0.3925502276246196
2.6771912279448533,0.39011244841816356
2.678191299378527,0.3879370803936725
2.679191370812201,0.386229429137993
2.680191442245875,0.3838453075435886
2.6811915136795483,0.3817322254469617
2.6821915851132223,0.3798963055856507
2.6831916565468963,0.3783422416505586
2.68419172798057,0.37710844506900537
2.685191799414244,0.3753281478790526
2.6861918708479178,0.37383650334585683
2.6871919422815917,0.37263754531666166
2.6881920137152653,0.37173374159916867
2.6891920851489393,0.3711971785602531
2.6901921565826132,0.3700524988210083
2.6911922280162868,0.3692075562039484
2.6921922994499607,0.3686640559316846
2.6931923708836347,0.36842205982869763
2.6941924423173083,0.368379416789443
2.6951925137509822,0.3678870105344447
2.696192585184656,0.3676987295579704
2.6971926566183297,0.36781385880879164
2.6981927280520037,0.3682300269744106
2.6991927994856777,0.3688984881628524
2.7001928709193512,0.36905757686086405
2.701192942353025,0.3695180899102459
2.702193013786699,0.3702769261782168
2.7031930852203727,0.37132938069105315
2.7041931566540467,0.3725182522605482
2.7051932280877207,0.3733131559878686
2.706193299521394,0.37440015471116794
2.707193370955068,0.3757739422952865
2.708193442388742,0.3774277200839789
2.7091935138224157,0.37926557199230726
2.7101935852560897,0.38066584472482207
2.7111936566897636,0.3823426213827691
2.712193728123437,0.3842886862620791
2.713193799557111,0.3864954907211003
2.714193870990785,0.3889657798933836
2.715193942424459,0.39092737890568574
2.7161940138581326,0.3931444282516635
2.7171940852918066,0.39560819413827275
2.7181941567254806,0.39830880325837903
2.719194228159154,0.40130084144766237
2.720194299592828,0.40376713344180787
2.721194371026502,0.40646348337417443
2.7221944424601756,0.40938008844016627
2.7231945138938496,0.4125062170450531
2.7241945853275236,0.41569207689766513
2.725194656761197,0.41859635225347624
2.726194728194871,0.42170246947578227
2.727194799628545,0.42500001643178675
2.7281948710622186,0.42847786305261054
2.7291949424958926,0.4321233684359527
2.7301950139295665,0.43538915398730366
2.73119508536324,0.438826483595124
2.732195156796914,0.4424248091343392
2.733195228230588,0.446173062048452
2.7341952996642616,0.4502039829585556
2.7351953710979355,0.453747643842277
2.7361954425316095,0.45743167145413777
2.737195513965283,0.461245814351417
2.738195585398957,0.4651794724808623
2.739195656832631,0.46925874706733295
2.7401957282663045,0.4729895315550992
2.7411957996999785,0.4768300835545319
2.7421958711336525,0.4807708090643771
2.743195942567326,0.48480190207519713
2.744196014001,0.48900975369722327
2.745196085434674,0.49283616924791546
2.746196156868348,0.49674303482349835
2.7471962283020215,0.500721689280467
2.7481962997356955,0.5047633572648986
2.7491963711693694,0.5088173644980443
2.750196442603043,0.5126430080528303
2.751196514036717,0.5165220934844488
2.752196585470391,0.5204470936181815
2.7531966569040645,0.5244104241523835
2.7541967283377384,0.5283604638305048
2.7551967997714124,0.5320914052861692
2.756196871205086,0.5358514920396598
2.75719694263876,0.5396344185384667
2.758197014072434,0.5434338416910139
2.7591970855061074,0.5472476038467459
2.7601971569397814,0.5507925684168282
2.7611972283734554,0.5543453700916082
2.762197299807129,0.5579009302397541
2.763197371240803,0.561454120355273
2.764197442674477,0.565050652935168
2.7651975141081504,0.568320322066129
2.7661975855418244,0.5715796771940002
2.7671976569754984,0.5748247914505962
2.768197728409172,0.5780516510418877
2.769197799842846,0.5810923736842384
2.77019787127652,0.5840044218002194
2.7711979427101934,0.5868915189080652
2.7721980141438674,0.5897507507821682
2.7731980855775413,0.5925790618108698
2.7741981570112153,0.5953495602943122
2.775198228444889,0.5978304964963154
2.776198299878563,0.600274709033426
2.777198371312237,0.6026801074025705
2.7781984427459103,0.6050443983148767
2.7791985141795843,0.6073194245869926
2.7801985856132583,0.6093030041456242
2.781198657046932,0.6112409499786178
2.782198728480606,0.6131318013615848
2.7831987999142798,0.614973834224084
2.7841988713479533,0.616786279934288
2.7851989427816273,0.6182197943718019
2.7861990142153013,0.6196012197762328
2.787199085648975,0.6209295379341802
2.7881991570826488,0.6222034158645906
2.7891992285163227,0.6235962371655773
2.7901992999499963,0.6244386665146716
2.7911993713836702,0.6252246327002076
2.7921994428173442,0.6259534131423385
2.7931995142510178,0.6266239347477941
2.7941995856846917,0.6271445031924862
2.7951996571183657,0.6273694902382645
2.7961997285520392,0.6275361225654589
2.797199799985713,0.627643873337564
2.798199871419387,0.6276918476367134
2.7991999428530607,0.6277294872995924
2.8002000142867347,0.627324367432277
2.8012000857204087,0.626860827100987
2.802200157154082,0.6263385164485442
2.803200228587756,0.6257567221993736
2.80420030002143,0.6252436555085642
2.805200371455104,0.6242119928669806
2.8062004428887777,0.6231238078372475
2.8072005143224517,0.6219789815624833
2.8082005857561256,0.6207770578801487
2.809200657189799,0.6194351036705854
2.810200728623473,0.6177970429814631
2.811200800057147,0.6161068473650417
2.8122008714908207,0.6143647429565731
2.8132009429244946,0.6125706624592938
2.8142010143581686,0.6109156356622534
2.815201085791842,0.6087063541920174
2.816201157225516,0.6064514164662198
2.81720122865919,0.6041515747111513
2.8182013000928636,0.6018073458031981
2.8192013715265376,0.5996976543301534
2.8202014429602116,0.596968695559754
2.821201514393885,0.5942031997586535
2.822201585827559,0.5914026517758222
2.823201657261233,0.5885683650404495
2.8242017286949066,0.5856690838824329
2.8252018001285806,0.582484321438784
2.8262018715622546,0.579275658851563
2.827201942995928,0.5760455262455672
2.828202014429602,0.5727962401125035
2.829202085863276,0.5696349107334505
2.8302021572969496,0.5660712544770631
2.8312022287306235,0.5624995210822817
2.8322023001642975,0.5589232699457755
2.8332023715979715,0.5553459892573741
2.834202443031645,0.5515913427095065
2.835202514465319,0.5477366858438207
2.836202585898993,0.5438936451660289
2.8372026573326665,0.540067022409973
2.8382027287663405,0.5362615628116858
2.8392028002000145,0.532368240681031
2.840202871633688,0.5283193722618583
2.841202943067362,0.5243051276927418
2.842203014501036,0.5203315667556027
2.8432030859347095,0.5164046719645322
2.8442031573683835,0.5126172564757652
2.8452032288020574,0.5084747013878153
2.846203300235731,0.5043926040080248
2.847203371669405,0.5003782007158363
2.848203443103079,0.4964385885841759
2.8492035145367525,0.49262991455301214
2.8502035859704264,0.4884955573330075
2.8512036574041004,0.4844500847971907
2.852203728837774,0.48050170949197224
2.853203800271448,0.4766583979765583
2.854203871705122,0.4729050005107743
2.8552039431387954,0.46888043699574
2.8562040145724694,0.46497500717172074
2.8572040860061434,0.4611975851757926
2.858204157439817,0.45755665045588584
2.859204228873491,0.45388909917360204
2.860204300307165,0.45007241888519645
2.8612043717408384,0.44640599906360195
2.8622044431745124,0.4428989705662367
2.8632045146081864,0.4395598864508339
2.8642045860418603,0.43639558281337704
2.865204657475534,0.432877248255623
2.866204728909208,0.42953952799554995
2.867204800342882,0.4263913422514724
2.8682048717765554,0.42344082998591065
2.8692049432102293,0.4206064445713719
2.8702050146439033,0.41746881961821375
2.871205086077577,0.41454044299448567
2.872205157511251,0.41182953674932854
2.873205228944925,0.40934333281362556
2.8742053003785983,0.4069029863462562
2.8752053718122723,0.4042166769779608
2.8762054432459463,0.4017652960843075
2.87720551467962,0.3995559024632901
2.878205586113294,0.39759436750494453
2.879205657546968,0.39595394058837713
2.8802057289806413,0.3937769020333915
2.8812058004143153,0.3918558694740257
2.8822058718479893,0.3901963187909384
2.883205943281663,0.38880237147539115
2.8842060147153368,0.3876581335021288
2.8852060861490108,0.38603381726839503
2.8862061575826843,0.3846814718769136
2.8872062290163583,0.38360466171913116
2.8882063004500322,0.38280547335542164
2.8892063718837058,0.382147670048228
2.8902064433173797,0.3811048021997259
2.8912065147510537,0.38034410269040025
2.8922065861847277,0.37986701082540497
2.8932066576184012,0.3796734183078481
2.894206729052075,0.3799813971468479
2.895206800485749,0.37953420989001346
2.8962068719194227,0.3793725750505803
2.8972069433530967,0.3794957222340722
2.8982070147867707,0.37990132478047584
2.899207086220444,0.3806188942705567
2.900207157654118,0.3807653070083682
2.901207229087792,0.38119452547782223
2.9022073005214657,0.3819036142616087
2.9032073719551397,0.3828881313126591
2.9042074433888136,0.38405851104774513
2.905207514822487,0.3847840230351868
2.906207586256161,0.38578360626890495
2.907207657689835,0.38705232507413617
2.9082077291235087,0.38858383983593603
2.9092078005571826,0.3903598205747513
2.9102078719908566,0.3916356392055909
2.91120794342453,0.39317109467581945
2.912208014858204,0.39495952254579075
2.913208086291878,0.3969930007317472
2.9142081577255516,0.39924060572927034
2.9152082291592256,0.4010262361796573
2.9162083005928996,0.4030522442312601
2.917208372026573,0.40531059218176496
2.918208443460247,0.4077921611783617
2.919208514893921,0.41048751701370156
2.9202085863275946,0.4127311284929078
2.9212086577612686,0.4151919736602212
2.9222087291949426,0.41786105100854504
2.9232088006286165,0.42072846954098425
2.92420887206229,0.4237558081087953
2.925208943495964,0.4263956639557648
2.926209014929638,0.4292268511870658
2.9272090863633116,0.4322398289113968
2.9282091577969855,0.4354243588436256
2.9292092292306595,0.4387001797348516
2.930209300664333,0.44166632836248454
2.931209372098007,0.44479627628353
2.932209443531681,0.44808036465564816
2.9332095149653545,0.45150841629058974
2.9342095863990285,0.4551448329384282
2.9352096578327025,0.4583618245009501
2.936209729266376,0.4617142902157111
2.93720980070005,0.4651928487094789
2.938209872133724,0.4687877559008471
2.9392099435673975,0.47234206789665545
2.9402100150010715,0.47572866432414396
2.9412100864347455,0.4792231096447117
2.942210157868419,0.4828166294597592
2.943210229302093,0.4865002097123716
2.944210300735767,0.49044506994312065
2.9452103721694405,0.49391668924083776
2.9462104436031145,0.4974693568246038
2.9472105150367884,0.5010951643013932
2.948210586470462,0.5047860519939277
2.949210657904136,0.5086994319850325
2.95021072933781,0.5121686963754639
2.9512108007714835,0.5156942049783069
2.9522108722051574,0.5192690880144181
2.9532109436388314,0.5228863759870742
2.9542110150725054,0.526559273302316
2.955211086506179,0.5299402559657724
2.956211157939853,0.5333553715149923
2.957211229373527,0.5367988713302635
2.9582113008072004,0.5402649236772059
2.9592113722408744,0.5439000852920242
2.9602114436745484,0.5471076252289054
2.961211515108222,0.5503298042462863
2.962211586541896,0.5535619938921043
2.96321165797557,0.5567994705369173
2.9642117294092434,0.5599508373833768
2.9652118008429174,0.5629046413675765
2.9662118722765913,0.5658568551548023
2.967211943710265,0.5688038939589932
2.968212015143939,0.5717420422969591
2.969212086577613,0.5748083996230546
2.9702121580112864,0.5774334095009981
2.9712122294449603,0.5800432135482125
2.9722123008786343,0.5826351443789911
2.973212372312308,0.5852063546504407
2.974212443745982,0.5878811446915458
2.975212515179656,0.5901086288482156
2.9762125866133293,0.5923100969160136
2.9772126580470033,0.5944836287840346
2.9782127294806773,0.596627068590416
2.979212800914351,0.5988369296307546
2.980212872348025,0.6006074838062009
2.9812129437816988,0.6023438130605785
2.9822130152153727,0.6040445644532437
2.9832130866490463,0.6057080948730367
2.9842131580827203,0.6073297932333559
2.9852132295163942,0.6085945907833885
2.9862133009500678,0.6098194345966358
2.9872133723837417,0.611003375408302
2.9882134438174157,0.6121451269738406
2.9892135152510892,0.6132165849127895
2.9902135866847632,0.6139388905745385
2.991213658118437,0.6146176406745891
2.9922137295521107,0.6152521474759829
2.9932138009857847,0.6158413533220765
2.9942138724194587,0.6161706966741337
2.995213943853132,0.616327588978162
2.996214015286806,0.6164395036624206
2.99721408672048,0.6165059273559516
2.9982141581541537,0.6165259610103744
2.9992142295878277,0.6164844250906868
3.0002143010215017,0.6160663857178466
3.001214372455175,0.6156035132892996
3.002214443888849,0.6150954497159838
3.003214515322523,0.6145414562125587
3.0042145867561967,0.6140176738204134
3.0052146581898707,0.6130280390210923
3.0062147296235446,0.6119954747570523
3.007214801057218,0.6109198367114813
3.008214872490892,0.6098006245345393
3.009214943924566,0.6087690028573092
3.0102150153582397,0.6072276678663889
3.0112150867919136,0.605647246616157
3.0122151582255876,0.6040279194358713
3.0132152296592616,0.6023695523631697
3.014215301092935,0.6006749988465522
3.015215372526609,0.5986149109998713
3.016215443960283,0.5965220115464122
3.0172155153939566,0.5943969640353521
3.0182155868276306,0.5922401705826984
3.0192156582613046,0.5901245822191901
3.020215729694978,0.587593097468602
3.021215801128652,0.5850375262535823
3.022215872562326,0.5824592139493212
3.0232159439959996,0.5798593018239048
3.0242160154296736,0.5772534051387168
3.0252160868633475,0.5743107618739788
3.026216158297021,0.5713556752664501
3.027216229730695,0.5683903590306401
3.028216301164369,0.5654168748892066
3.0292163725980426,0.5622005640645146
3.0302164440317165,0.5589181496480516
3.0312165154653905,0.5556383312492212
3.032216586899064,0.552364350419942
3.033216658332738,0.5490993330213719
3.034216729766412,0.5460161031707566
3.0352168012000855,0.5424755319182597
3.0362168726337595,0.5389551865046651
3.0372169440674335,0.5354594384563257
3.038217015501107,0.5319925572638123
3.039217086934781,0.5286472918735214
3.040217158368455,0.5249340090716467
3.041217229802129,0.5212617976493921
3.0422173012358025,0.5176361771280338
3.0432173726694765,0.5140625452065057
3.0442174441031504,0.5105267219260219
3.045217515536824,0.5067327268198245
3.046217586970498,0.5030035972762902
3.047217658404172,0.4993459172649275
3.0482177298378454,0.49576609016930395
3.0492178012715194,0.49234634147764106
3.0502178727051934,0.4885651069685792
3.051217944138867,0.48487468748179396
3.052218015572541,0.48128254308559953
3.053218087006215,0.47779585445374445
3.0542181584398884,0.4745573423653509
3.0552182298735624,0.4708809193071123
3.0562183013072364,0.46732269529140963
3.05721837274091,0.46389071783664304
3.058218444174584,0.46059261893062364
3.059218515608258,0.45732845637292546
3.0602185870419314,0.4538450486844355
3.0612186584756054,0.45050811593691586
3.0622187299092793,0.4473259201072352
3.063218801342953,0.4443061402933808
3.064218872776627,0.4414091387482974
3.065218944210301,0.43820181971399114
3.0662190156439744,0.4351686309452017
3.0672190870776483,0.43231762631685244
3.0682191585113223,0.4296560909680601
3.069219229944996,0.4271965957630152
3.07021930137867,0.42433963302745586
3.071219372812344,0.4216826631216344
3.072219444246018,0.4192330927606451
3.0732195156796913,0.4169973701630858
3.0742195871133653,0.41492727662232753
3.0752196585470393,0.412483404595355
3.076219729980713,0.41026261340284764
3.077219801414387,0.4082712281761065
3.0782198728480608,0.40651443708731155
3.0792199442817343,0.4050344577218109
3.0802200157154083,0.4030557251306746
3.0812200871490822,0.40131911536869425
3.0822201585827558,0.3998294978930938
3.0832202300164298,0.39859045441470636
3.0842203014501037,0.39752986944525476
3.0852203728837773,0.3960553343389346
3.0862204443174512,0.39483733052579156
3.087220515751125,0.3938789796259413
3.0882205871847987,0.3931820045670787
3.0892206586184727,0.3927446554033462
3.0902207300521467,0.39180052352048833
3.0912208014858202,0.3911218195094608
3.092220872919494,0.3907097243831344
3.093220944353168,0.3905639594166235
3.0942210157868417,0.3906533686498543
3.0952210872205157,0.3902514804779792
3.0962211586541897,0.3901181928326873
3.097221230087863,0.39025267543078057
3.098221301521537,0.390652631265011
3.099221372955211,0.3910562223153613
3.100221444388885,0.39119577365493385
3.1012215158225587,0.39160158026874314
3.1022215872562326,0.3922708410883964
3.1032216586899066,0.39319933431513165
3.10422173012358,0.39423763531992473
3.105221801557254,0.3949057940085182
3.106221872990928,0.39583213073566426
3.1072219444246016,0.39701203004916474
3.1082220158582756,0.3984395504879521
3.1092220872919496,0.4002081845267807
3.110222158725623,0.40137831012985237
3.111222230159297,0.40279310829750486
3.112222301592971,0.4044463995927735
3.1132223730266446,0.40633081333420124
3.1142224444603186,0.40839057783536864
3.1152225158939926,0.41002474371154835
3.116222587327666,0.41188590919055623
3.11722265876134,0.4139666570366572
3.118222730195014,0.41625853990951783
3.1192228016286876,0.41868801407046186
3.1202228730623616,0.420739135855009
3.1212229444960355,0.422996117213799
3.122223015929709,0.4254506701220796
3.123223087363383,0.4280936509614381
3.124223158797057,0.4306703794642459
3.1252232302307306,0.4330818807331918
3.1262233016644045,0.435675830770392
3.1272233730980785,0.4384434611869887
3.128223444531752,0.44137532167453225
3.129223515965426,0.44444949071645357
3.1302235873991,0.4471587217628626
3.131223658832774,0.45002514396577736
3.1322237302664475,0.45303988650989224
3.1332238017001215,0.4561935594297578
3.1342238731337955,0.4596822713549272
3.135223944567469,0.4626185861182691
3.136224016001143,0.46568599367110103
3.137224087434817,0.4688758805965874
3.1382241588684905,0.4721792560785915
3.1392242303021645,0.47560698220235476
3.1402243017358384,0.47869517367746683
3.141224373169512,0.4818890005442483
3.142224444603186,0.485180401797442
3.14322451603686,0.4885610511471316
3.1442245874705335,0.49233034748212434
3.1452246589042074,0.495491440550207
3.1462247303378814,0.4987334820236263
3.147224801771555,0.5020492052104008
3.148224873205229,0.5054311588657793
3.149224944638903,0.5088087193922497
3.1502250160725764,0.5119631375654107
3.1512250875062504,0.5151761441045284
3.1522251589399244,0.5184414178143967
3.153225230373598,0.5217524988843804
3.154225301807272,0.525091993658688
3.155225373240946,0.5281613134665265
3.1562254446746194,0.5312690637225098
3.1572255161082934,0.5344099470439975
3.1582255875419674,0.5375785426388108
3.1592256589756413,0.5407095457535087
3.160225730409315,0.5436174718842186
3.161225801842989,0.5465463032288335
3.162225873276663,0.5494917590698166
3.1632259447103364,0.5524494238618552
3.1642260161440103,0.5554952086126711
3.1652260875776843,0.5581676689337103
3.166226159011358,0.5608460066432865
3.167226230445032,0.5635268969638414
3.168226301878706,0.566206849154591
3.1692263733123793,0.568809538625625
3.1702264447460533,0.5711778592264679
3.1712265161797273,0.5735399305425104
3.172226587613401,0.5758932658493504
3.173226659047075,0.5782351672777615
3.1742267304807488,0.5806146322355262
3.1752268019144223,0.5826187588367937
3.1762268733480963,0.584606874985441
3.1772269447817703,0.5865771721052235
3.178227016215444,0.5885275802324511
3.1792270876491178,0.5902868015250319
3.1802271590827917,0.5918719086336222
3.1812272305164653,0.5934339158023194
3.1822273019501393,0.594971541295704
3.1832273733838132,0.5964831916406732
3.1842274448174868,0.598072743119928
3.1852275162511607,0.5991953722185437
3.1862275876848347,0.6002895763481333
3.1872276591185082,0.6013544470740202
3.1882277305521822,0.602388722383984
3.189227801985856,0.6031787867857805
3.19022787341953,0.603806756128308
3.1912279448532037,0.6044033473460524
3.1922280162868777,0.6049678952363956
3.1932280877205517,0.6054993502972805
3.194228159154225,0.6059131588252348
3.195228230587899,0.6060257948129538
3.196228302021573,0.6061056858726536
3.1972283734552467,0.6061523347402462
3.1982284448889207,0.6061648457691811
3.1992285163225946,0.6064108310244526
3.200228587756268,0.6059994388320171
3.201228659189942,0.6055551314521498
3.202228730623616,0.6050775627319086
3.2032288020572897,0.6045659936425724
3.2042288734909636,0.604034462516532
3.2052289449246376,0.6031024285997967
3.206229016358311,0.6021393874291902
3.207229087791985,0.6011451910580814
3.208229159225659,0.6001193205766531
3.2092292306593326,0.5991105745150469
3.2102293020930066,0.597675400864283
3.2112293735266806,0.5962129420548494
3.212229444960354,0.5947233522330269
3.213229516394028,0.5932064515660253
3.214229587827702,0.591786464032987
3.2152296592613756,0.5898798322761591
3.2162297306950496,0.5879516082071735
3.2172298021287236,0.5860023948862637
3.2182298735623975,0.5840325089771988
3.219229944996071,0.582225304011525
3.220230016429745,0.5798895245923781
3.221230087863419,0.5775400855951426
3.2222301592970926,0.5751782098896843
3.2232302307307665,0.5728048855471747
3.2242303021644405,0.570323809970122
3.225230373598114,0.5676131382614249
3.226230445031788,0.5648997077681617
3.227230516465462,0.5621855375798479
3.2282305878991355,0.5594724577897435
3.2292306593328095,0.5567090846779567
3.2302307307664835,0.5536897455460889
3.231230802200157,0.5506812716895433
3.232230873633831,0.5476866215398427
3.233230945067505,0.5447085970170273
3.2342310165011785,0.5415240013152276
3.2352310879348525,0.5382692001335516
3.2362311593685265,0.535042011483626
3.2372312308022,0.5318464165706134
3.238231302235874,0.5286862493320339
3.239231373669548,0.5255661846154882
3.2402314451032215,0.5221575955324507
3.2412315165368955,0.5187958441268143
3.2422315879705694,0.5154859444294062
3.243231659404243,0.5122327437001684
3.244231730837917,0.5090492912522797
3.245231802271591,0.5055706103469776
3.2462318737052644,0.5021604963446421
3.2472319451389384,0.49882491775109705
3.2482320165726124,0.4955696221156408
3.2492320880062864,0.4924189882162432
3.25023215943996,0.4889563958954897
3.251232230873634,0.48558612300107695
3.252232302307308,0.4823149179719226
3.2532323737409814,0.47914921765058105
3.2542324451746554,0.47613175014731934
3.2552325166083294,0.47276809681610316
3.256232588042003,0.46952181131773485
3.257232659475677,0.466400158822527
3.258232730909351,0.4634099686653746
3.2592328023430244,0.4603900152893337
3.2602328737766983,0.457205534897829
3.2612329452103723,0.45416421869014123
3.262233016644046,0.4512735116337553
3.26323308807772,0.44854027062407975
3.264233159511394,0.4459312622903161
3.2652332309450673,0.443002369980856
3.2662333023787413,0.44024172250737514
3.2672333738124153,0.43765656063404923
3.268233445246089,0.4352533687953942
3.269233516679763,0.4330925261387992
3.270233588113437,0.4304862773716121
3.2712336595471103,0.42807162207719934
3.2722337309807843,0.42585519271918715
3.2732338024144583,0.4238426941991181
3.274233873848132,0.4220781043752598
3.275233945281806,0.41985114236704646
3.2762340167154798,0.41783650266629235
3.2772340881491533,0.4160398321429635
3.2782341595828273,0.41446568962287705
3.2792342310165012,0.4130971544853598
3.280234302450175,0.411296568734021
3.2812343738838488,0.40972553727623806
3.2822344453175227,0.4083883763774317
3.2832345167511967,0.4072881783876808
3.2842345881848702,0.40655182692746683
3.285234659618544,0.40521250578618756
3.286234731052218,0.4041154077700163
3.2872348024858917,0.4032632612944913
3.2882348739195657,0.4026574721049412
3.2892349453532397,0.4025991424512672
3.290235016786913,0.40174275768404477
3.291235088220587,0.40113610613773076
3.292235159654261,0.4007801569661612
3.2932352310879347,0.40067450367198165
3.2942353025216087,0.40097977595456974
3.2952353739552827,0.4006160471325042
3.296235445388956,0.4005045078125348
3.29723551682263,0.4006443016364919
3.298235588256304,0.4010331923083439
3.2992356596899777,0.4018675532184462
3.3002357311236517,0.40199372700379266
3.3012358025573256,0.40236922206444375
3.302235873990999,0.4029914002074903
3.303235945424673,0.40385628790787464
3.304236016858347,0.4050690062861756
3.3052360882920206,0.40567118672010466
3.3062361597256946,0.406514897337065
3.3072362311593686,0.40759586699323774
3.3082363025930426,0.408908577023063
3.309236374026716,0.4106645907531871
3.31023644546039,0.41171790578545214
3.311236516894064,0.41300024635240895
3.3122365883277376,0.4145059375972305
3.3132366597614116,0.41622818027440395
3.3142367311950856,0.4182613373209149
3.315236802628759,0.4197295795505692
3.316236874062433,0.42141057825139183
3.317236945496107,0.4232975517525228
3.3182370169297806,0.4253827407748947
3.3192370883634545,0.4276727902926734
3.3202371597971285,0.4295125820662914
3.321237231230802,0.43154587618695267
3.322237302664476,0.4337651247582394
3.32323737409815,0.43616196032107973
3.3242374455318235,0.4386573321919598
3.3252375169654975,0.4408178860528219
3.3262375883991715,0.44315057884760556
3.327237659832845,0.4456474479800534
3.328237731266519,0.44829986858830123
3.329237802700193,0.45091215166424414
3.3302378741338665,0.45333580699838877
3.3312379455675405,0.45590907742202624
3.3322380170012145,0.4586239235701946
3.333238088434888,0.4614717893245593
3.334238159868562,0.46442222408243056
3.335238231302236,0.46704592815879253
3.3362383027359095,0.46979605881763126
3.3372383741695835,0.47266482035096424
3.3382384456032574,0.4756440264657551
3.3392385170369314,0.4788742651629653
3.340238588470605,0.4816312876597914
3.341238659904279,0.48449169856908547
3.342238731337953,0.4874482171564273
3.3432388027716264,0.49049327270875076
3.3442388742053004,0.4935638763107763
3.3452389456389744,0.49638382278740495
3.346239017072648,0.49928548516205934
3.347239088506322,0.5022622990198353
3.348239159939996,0.5053074802141696
3.3492392313736694,0.5083744079893797
3.3502393028073434,0.5111869750504454
3.3512393742410174,0.5140612053409341
3.352239445674691,0.5169913902258415
3.353239517108365,0.519971641846036
3.354239588542039,0.5229885004143427
3.3552396599757124,0.5257225470981282
3.3562397314093864,0.5285002256535024
3.3572398028430603,0.531316750810651
3.358239874276734,0.5341671707909706
3.359239945710408,0.5370705067729327
3.360240017144082,0.5396574168308373
3.3612400885777554,0.5422721953475366
3.3622401600114293,0.5449109730979346
3.3632402314451033,0.5475697036227853
3.364240302878777,0.5502546352512936
3.365240374312451,0.5526286123015433
3.366240445746125,0.5550171336931067
3.3672405171797988,0.5574171861151801
3.3682405886134723,0.5598255500017045
3.3692406600471463,0.5623617431596398
3.3702407314808203,0.5644617177420074
3.371240802914494,0.5665651674837878
3.3722408743481678,0.5686698264606992
3.3732409457818417,0.5707731822108455
3.3742410172155153,0.5728290480211867
3.3752410886491893,0.5745991860418621
3.3762411600828632,0.5763642462226115
3.3772412315165368,0.5781225748696293
3.3782413029502107,0.5798722256244999
3.3792413743838847,0.5816290223227786
3.3802414458175583,0.5830212650265255
3.3812415172512322,0.5844019116360281
3.382241588684906,0.5857697699957771
3.3832416601185797,0.5871233106073324
3.3842417315522537,0.5885309931566252
3.3852418029859277,0.5895070809981535
3.3862418744196012,0.5904668808296323
3.387241945853275,0.591409528775452
3.388242017286949,0.5923337862430583
3.3892420887206227,0.5931759489933676
3.3902421601542967,0.5937063604130093
3.3912422315879707,0.5942177005581663
3.392242303021644,0.5947093234319976
3.393242374455318,0.5951801817232092
3.394242445888992,0.5954488679584105
3.3952425173226657,0.5955145948622758
3.3962425887563397,0.5955602320873256
3.3972426601900136,0.5955852865587897
3.3982427316236876,0.5955888510854767
3.399242803057361,0.5954743930246649
3.400242874491035,0.5950692119159061
3.401242945924709,0.5946443319929563
3.4022430173583826,0.5941993968669932
3.4032430887920566,0.5937336396325397
3.4042431602257306,0.5934328225515683
3.405243231659404,0.5925612350479829
3.406243303093078,0.5916715022651462
3.407243374526752,0.590763447308786
3.4082434459604256,0.5898365033496314
3.4092435173940996,0.5888420110823539
3.4102435888277736,0.5875199288788903
3.411243660261447,0.5861832388257002
3.412243731695121,0.5848320336462048
3.413243803128795,0.5834660491880941
3.4142438745624686,0.5821334866923924
3.4152439459961426,0.5803891965109456
3.4162440174298165,0.5786355498497979
3.41724408886349,0.5768730381790119
3.418244160297164,0.5751018389947153
3.419244231730838,0.5734110895627202
3.4202443031645116,0.5712837861775815
3.4212443745981855,0.5691543938816004
3.4222444460318595,0.5670239597642521
3.423244517465533,0.5648932634115624
3.424244588899207,0.5626937502795087
3.425244660332881,0.560232301991226
3.426244731766555,0.557778575394287
