13.955348883722094,0.469259044008096
13.957848946223656,0.488759938070243
13.960349008725219,0.5083087824627867
13.962849071226781,0.5278067038057991
13.965349133728344,0.5471262904598329
13.967849196229906,0.5660955467251526
13.970349258731469,0.5846308313254645
13.972849321233031,0.6026129288556835
13.975349383734594,0.6199217853725039
13.977849446236156,0.6364818326462192
13.980349508737719,0.6521355253228573
13.982849571239282,0.6668065283684066
13.985349633740844,0.6804018735270978
13.987849696242407,0.692852693301287
13.99034975874397,0.7040830459026982
13.992849821245532,0.7139721738099785
13.995349883747094,0.7225159126373982
13.997849946248657,0.7296607342202591
14.00035000875022,0.735347355616728
14.002850071251782,0.7395612326977374
14.005350133753344,0.7423101376714546
14.007850196254907,0.7435890527834634
14.01035025875647,0.7433539479177148
14.012850321258032,0.7416071688337124
14.015350383759595,0.7383934236962015
14.017850446261157,0.7337213006421046
14.02035050876272,0.7276346186568319
14.022850571264282,0.720189407794365
14.025350633765845,0.711408093897238
14.027850696267407,0.7013897975583903
14.03035075876897,0.6901916638597916
14.032850821270532,0.6778434631679255
14.035350883772095,0.6644657243094036
14.037850946273657,0.650096617639711
14.04035100877522,0.634844701593438
14.042851071276782,0.618804454951186
14.045351133778345,0.6020575254861519
14.047851196279908,0.584723128762617
14.05035125878147,0.5669007796148473
14.052851321283033,0.5486842141393226
14.055351383784595,0.5301935060918386
14.057851446286158,0.511501508760275
14.06035150878772,0.4927469704067995
14.062851571289283,0.4740643241067517
14.065351633790845,0.45549373902286616
14.067851696292408,0.4371797526063091
14.07035175879397,0.41924979331130613
14.072851821295533,0.40176432326799794
14.075351883797095,0.3848554694062071
14.077851946298658,0.36862830336365604
14.08035200880022,0.35315768491941846
14.082852071301783,0.3385815397848382
14.085352133803346,0.32494984895311296
14.087852196304908,0.31233396826931814
14.09035225880647,0.30083989711214476
14.092852321308033,0.2905371640483371
14.095352383809596,0.2815046348331787
14.097852446311158,0.2737905197451865
14.10035250881272,0.2674509221076698
14.102852571314283,0.262500313071661
14.105352633815846,0.2589867624549937
14.107852696317408,0.2569591852363314
14.110352758818971,0.2564589458550399
14.112852821320534,0.2574224783059553
14.115352883822096,0.25990826921312404
14.117852946323659,0.26391205555301334
14.120353008825221,0.26936493678959944
14.122853071326784,0.2762264640852583
14.125353133828346,0.2845510644966263
14.127853196329909,0.29423855921647524
14.130353258831471,0.30522387426096054
14.132853321333034,0.31743307597267323
14.135353383834596,0.330803053520469
14.137853446336159,0.345236961893734
14.140353508837721,0.3606804845031665
14.142853571339284,0.37700620666255313
14.145353633840847,0.3941135866762731
14.147853696342409,0.41189416356151126
14.150353758843972,0.4302455361869728
14.152853821345534,0.4490556244358002
14.155353883847097,0.46819456884252625
14.15785394634866,0.48752450739765374
14.160354008850222,0.5069047814301161
14.162854071351784,0.5262336823151595
14.165354133853347,0.5453907926986019
14.16785419635491,0.5642560537755841
14.170354258856472,0.5826868371037496
14.172854321358034,0.6005757533522503
14.175354383859597,0.6178198120840073
14.17785444636116,0.6342724481672625
14.180354508862722,0.6498622717588938
14.182854571364285,0.6644576345983563
14.185354633865847,0.6779995202041469
14.18785469636741,0.6904143888033459
14.190354758868972,0.7016032144728095
14.192854821370535,0.7115089944486402
14.195354883872097,0.7201096432927016
14.19785494637366,0.7272611853139216
14.200355008875222,0.7330078022591162
14.202855071376785,0.7373073171425122
14.205355133878347,0.7401283551586202
14.20785519637991,0.7414564370572202
14.210355258881473,0.7413062530999157
14.212855321383035,0.7396969026906222
14.215355383884598,0.7366241276756731
14.21785544638616,0.732134312619814
14.220355508887723,0.7262334188509912
14.222855571389285,0.7189400289491477
14.225355633890848,0.7103500954233972
14.22785569639241,0.7005033829151031
14.230355758893973,0.689447290839066
14.232855821395535,0.6772686534820376
14.235355883897098,0.6640537772031864
14.23785594639866,0.6498714317794457
14.240356008900223,0.6348013002153107
14.242856071401786,0.6189391248806999
14.245356133903348,0.6023821108950681
14.24785619640491,0.5852329384029725
14.250356258906473,0.567585840647972
14.252856321408036,0.5495605800222286
14.255356383909598,0.5312329168992729
14.25785644641116,0.5127176308137698
14.260356508912723,0.49411236177618423
14.262856571414286,0.4755551715771108
14.265356633915848,0.457131759858832
14.267856696417411,0.4389449124196558
14.270356758918973,0.42113369877247936
14.272856821420536,0.4037891113577946
14.275356883922099,0.3869939179379848
14.277856946423661,0.37086085907513905
14.280357008925224,0.35548196172910507
14.282857071426786,0.3409449486128105
14.285357133928349,0.327372338966799
14.287857196429911,0.3147946783541677
14.290357258931474,0.3033091285058436
14.292857321433036,0.2930144592851869
14.295357383934599,0.28393678726607374
14.297857446436161,0.27617643190054025
14.300357508937724,0.26978287411048807
14.302857571439286,0.26481007721814825
14.305357633940849,0.26123050605303677
14.307857696442412,0.2591202416039325
14.310357758943974,0.2584862261067956
14.312857821445537,0.2593331301683099
14.3153578839471,0.26168232081513304
14.317857946448662,0.26553191929574516
14.320358008950224,0.27081526725138355
14.322858071451787,0.2775788397789028
14.32535813395335,0.2857094601094359
14.327858196454912,0.29522549774385426
14.330358258956474,0.3059884944769145
14.332858321458037,0.3180277031637202
14.3353583839596,0.3311842653465504
14.337858446461162,0.3454198620532758
14.340358508962725,0.3606621405644593
14.342858571464287,0.37680018240879254
14.34535863396585,0.39371759684407953
14.347858696467412,0.41131952729929516
14.350358758968975,0.42949766040343434
14.352858821470537,0.4481196701378333
14.3553588839721,0.4670786292253766
14.357858946473662,0.48624206417778587
14.360359008975225,0.5054659765098095
14.362859071476787,0.5246365924008813
14.36535913397835,0.5436466479682287
14.367859196479912,0.56237650645418
14.370359258981475,0.5806681350619086
14.372859321483038,0.5984713084852412
14.3753593839846,0.6156080261648863
14.377859446486163,0.631972026111404
14.380359508987725,0.6474780961282373
14.382859571489288,0.6620504356852098
14.38535963399085,0.6755772258944001
14.387859696492413,0.6879932854636772
14.390359758993975,0.6991697980192647
14.392859821495538,0.7090997077312231
14.3953598839971,0.7177074504904433
14.397859946498663,0.7249274316252621
14.400360009000226,0.7307287628563415
14.402860071501788,0.7350899449036463
14.40536013400335,0.7379942524298972
14.407860196504913,0.739445976634329
14.410360259006476,0.7394054959111941
14.412860321508038,0.7379023940704788
14.4153603840096,0.7349483730377571
14.417860446511163,0.7305651181962654
14.420360509012726,0.7247823190221419
14.422860571514288,0.7176647874625407
14.425360634015851,0.709258737417179
14.427860696517413,0.69957944076248
14.430360759018976,0.6887021879474464
14.432860821520539,0.676718077500868
14.435360884022101,0.6636740271640427
14.437860946523664,0.6496803919451166
14.440361009025226,0.634793407122715
14.442861071526789,0.6191176106575549
14.445361134028351,0.6027535337354433
14.447861196529914,0.5857852002411058
14.450361259031476,0.5683127237431533
14.452861321533039,0.5504432208872698
14.455361384034601,0.5322990555242572
14.457861446536164,0.5139319592659553
14.460361509037726,0.4954863653181193
14.462861571539289,0.4770666815049222
14.465361634040852,0.4587958562159381
14.467861696542414,0.44074676023864257
14.470361759043977,0.4230308617662516
14.47286182154554,0.405799650556371
14.475361884047102,0.389098260491437
14.477861946548664,0.3730382108037402
14.480362009050227,0.3577405364243066
14.48286207155179,0.34328298543649766
14.485362134053352,0.32973078618906887
14.487862196554914,0.3171980219603553
14.490362259056477,0.30574000173759974
14.49286232155804,0.29545395537076063
14.495362384059602,0.28636436754805944
14.497862446561165,0.2785516107864737
14.500362509062727,0.2721422280323371
14.50286257156429,0.26709180513434505
14.505362634065852,0.26340827311380666
14.507862696567415,0.2612165397524061
14.510362759068977,0.2604865760720442
14.51286282157054,0.2612436876861112
14.515362884072102,0.26347841236163433
14.517862946573665,0.2671828834282708
14.520363009075227,0.2723056429220624
14.52286307157679,0.27886457179509533
14.525363134078352,0.2868674140902902
14.527863196579915,0.2961868077622329
14.530363259081478,0.3068047429162825
14.53286332158304,0.3186311743581062
14.535363384084603,0.3316179859284729
14.537863446586165,0.3456851435770582
14.540363509087728,0.36076822755173565
14.54286357158929,0.37670878256241574
14.545363634090853,0.3934666723502175
14.547863696592415,0.4108974167519376
14.550363759093978,0.42887529595460583
14.55286382159554,0.4473201550272225
14.555363884097103,0.4660850312837612
14.557863946598665,0.4850561340787775
14.560364009100228,0.504158779206344
14.56286407160179,0.5231968368350448
14.565364134103353,0.5420513931410152
14.567864196604916,0.5606297045913162
14.570364259106478,0.5788280820710741
14.57286432160804,0.5964943246356111
14.575364384109603,0.6135186091729635
14.577864446611166,0.629797324666201
14.580364509112728,0.6452638863810961
14.58286457161429,0.6597609484638025
14.585364634115853,0.6732448393594339
14.587864696617416,0.685600117965469
14.590364759118978,0.6967659917347012
14.592864821620541,0.7066971056643306
14.595364884122104,0.7153050879933539
14.597864946623666,0.7225608384736821
14.600365009125229,0.7283978755170573
14.602865071626791,0.7328175674309823
14.605365134128354,0.7357988896949156
14.607865196629916,0.73730171084614
14.610365259131479,0.7373435976194048
14.612865321633041,0.7359621762632961
14.615365384134604,0.7331302370568348
14.617865446636166,0.7288930449921368
14.620365509137729,0.7232602432766865
14.622865571639291,0.71627955348069
14.625365634140854,0.7080238502767934
14.627865696642417,0.6984983926687667
14.630365759143979,0.6878143803672099
14.632865821645542,0.6760378389414418
14.635365884147104,0.6631821744229949
14.637865946648667,0.6493638678786966
14.64036600915023,0.63468056051195
14.642866071651792,0.6192099925699902
14.645366134153354,0.6030467314855325
14.647866196654917,0.5862776794828434
14.65036625915648,0.568985849972098
14.652866321658042,0.5513001691410906
14.655366384159604,0.533295975892001
14.657866446661167,0.515123472034661
14.66036650916273,0.4968690504225713
14.662866571664292,0.4786178388519683
14.665366634165855,0.4604667328947313
14.667866696667417,0.4425662861102058
14.67036675916898,0.4249781003938815
14.672866821670542,0.4078634154977604
14.675366884172105,0.3912674330324102
14.677866946673667,0.3752945258939951
14.68036700917523,0.3600483171437406
14.682867071676792,0.345622476530521
14.685367134178355,0.33212385511646253
14.687867196679917,0.3196360981620544
14.69036725918148,0.3082011252175109
14.692867321683043,0.29789930789648134
14.695367384184605,0.2888101279985847
14.697867446686168,0.2809857286566203
14.70036750918773,0.2745010594245014
14.702867571689293,0.26936063909568037
14.705367634190855,0.26563906941740567
14.707867696692418,0.2633517797139884
14.71036775919398,0.2625210769423013
14.712867821695543,0.2631583399348024
14.715367884197105,0.26525578168782377
14.717867946698668,0.2688144470998826
14.72036800920023,0.2738088571450374
14.722868071701793,0.28023895910266655
14.725368134203356,0.2880542329715986
14.727868196704918,0.2971952317931386
14.73036825920648,0.3076186799414392
14.732868321708043,0.31927352876898646
14.735368384209606,0.3320882002660585
14.737868446711168,0.345955903234797
14.74036850921273,0.3608357463947061
14.742868571714293,0.3765875840524584
14.745368634215856,0.3931242362072103
14.747868696717418,0.4103703095760981
14.750368759218981,0.4281689534099754
14.752868821720543,0.4464234901626971
14.755368884222106,0.46499905327421975
14.757868946723669,0.4838075445350175
14.760369009225231,0.5027339046284324
14.762869071726794,0.521607454530754
14.765369134228356,0.5403289654585278
14.767869196729919,0.5587917402749314
14.770369259231481,0.576840115307276
14.772869321733044,0.5943923594624395
14.775369384234606,0.6113428788535984
14.777869446736169,0.6275492160099607
14.780369509237731,0.6429287350727328
14.782869571739294,0.6574073001662655
14.785369634240856,0.670859909981172
14.787869696742419,0.68321655638957
14.790369759243982,0.6943945867202866
14.792869821745544,0.704343850588996
14.795369884247107,0.7129794908733171
14.79786994674867,0.7203024427505987
14.800370009250232,0.7262283058226126
14.802870071751794,0.7307099309186509
14.805370134253357,0.7337731807026256
14.80787019675492,0.7353870884429579
14.810370259256482,0.7355324662356996
14.812870321758044,0.734233119184874
14.815370384259607,0.7315557349576985
14.81787044676117,0.7274185167439604
14.820370509262732,0.7219373908612892
14.822870571764295,0.7151131706265221
14.825370634265857,0.7069986293088028
14.82787069676742,0.6976369709560744
14.830370759268982,0.6871034433669659
14.832870821770545,0.6754498436594298
14.835370884272107,0.6627471172134913
14.83787094677367,0.6491067016428538
14.840371009275232,0.6345859442928359
14.842871071776795,0.6192852679710559
14.845371134278357,0.6032737013984691
14.84787119677992,0.5866530108499428
14.850371259281482,0.5695296521943621
14.852871321783045,0.5520119656765605
14.855371384284608,0.534181439867948
14.85787144678617,0.5161322981133087
14.860371509287733,0.49800247984373813
14.862871571789295,0.4798862836129602
14.865371634290858,0.4618813157794778
14.86787169679242,0.44410176799245255
14.870371759293983,0.4266365214879286
14.872871821795545,0.40958674807542633
14.875371884297108,0.39307776138932565
14.87787194679867,0.3771707731438888
14.880372009300233,0.3620032275195826
14.882872071801795,0.347645071328812
14.885372134303358,0.3342013107158025
14.88787219680492,0.32172808310384116
14.890372259306483,0.3103189645073917
14.892872321808046,0.3000198871073128
14.895372384309608,0.29091641483214337
14.89787244681117,0.2830578975022522
14.900372509312733,0.27656582982642813
14.902872571814296,0.271387740672996
14.905372634315858,0.26763540747888187
14.90787269681742,0.2652548358134031
14.910372759318983,0.264330609333008
14.912872821820546,0.2648727351742922
14.915372884322109,0.26690412866607044
14.917872946823671,0.2703578942908901
14.920373009325234,0.27520963840167295
14.922873071826796,0.2814721301934711
14.925373134328359,0.2891158001493449
14.927873196829921,0.2980883906307986
14.930373259331484,0.3083727401524893
14.932873321833046,0.31983188669133045
14.935373384334609,0.3324688123340148
14.937873446836171,0.3461613972475366
14.940373509337734,0.3608459265333371
14.942873571839296,0.37640319845832726
14.945373634340859,0.3927467249301413
14.947873696842422,0.40977097374384064
14.950373759343984,0.4273979685112332
14.952873821845547,0.44546994263726225
14.95537388434711,0.4639243558267936
14.957873946848672,0.48258344595645625
14.960374009350234,0.501332149921437
14.962874071851797,0.5200618827552491
14.96537413435336,0.5386498459771939
14.967874196854922,0.5569757809231612
14.970374259356484,0.5749245154301973
14.972874321858047,0.5923799194101973
14.97537438435961,0.6092017107878225
14.977874446861172,0.6253495562515222
14.980374509362735,0.6406822492372742
14.982874571864297,0.6550760298635057
14.98537463436586,0.668458860062096
14.987874696867422,0.6807673972969893
14.990374759368985,0.6919202876196573
14.992874821870547,0.70185124909987
14.99537488437211,0.7104910951604474
14.997874946873672,0.7178236028103957
15.000375009375235,0.7237728904217086
15.002875071876797,0.7283197528938438
15.00537513437836,0.7314596637383805
15.007875196879922,0.7331722272605051
15.010375259381485,0.7334105574806904
15.012875321883048,0.7322421835202081
15.01537538438461,0.7296721981530055
15.017875446886173,0.7256954661818162
15.020375509387735,0.7203529576839359
15.022875571889298,0.7137063868565271
15.02537563439086,0.7057498921543626
15.027875696892423,0.6965474473881693
15.030375759393985,0.6861981623012438
15.032875821895548,0.6747483077552262
15.03537588439711,0.6622594523996623
15.037875946898673,0.6488158448763878
15.040376009400235,0.6344891564252669
15.042876071901798,0.6193743692927229
15.04537613440336,0.6035724146566349
15.047876196904923,0.5871581084454366
15.050376259406486,0.570223114133399
15.052876321908048,0.5528919744936077
15.05537638440961,0.5352604693916129
15.057876446911173,0.5174086223187315
15.060376509412736,0.49943771430128114
15.062876571914298,0.4815185092052824
15.06537663441586,0.46366768976862516
15.067876696917423,0.4460336471590066
15.070376759418986,0.4286992861865486
15.072876821920548,0.4118012280387275
15.075376884422111,0.3954061349274332
15.077876946923674,0.3796574030350599
15.080377009425236,0.3645839104051394
15.082877071926799,0.3503106891813531
15.085377134428361,0.33690811214858185
15.087877196929924,0.3244949253038821
15.090377259431486,0.31309561092152177
15.092877321933049,0.3028258153263813
15.095377384434611,0.2936988525658014
15.097877446936174,0.2858266001870836
15.100377509437736,0.2792748123126917
15.102877571939299,0.2740294094811071
15.105377634440861,0.2701763173711513
15.107877696942424,0.2677136523672789
15.110377759443987,0.2666961765035909
15.112877821945549,0.26711934047480546
15.115377884447112,0.2689932491569743
15.117877946948674,0.27230744879306057
15.120378009450237,0.27704058269907844
15.1228780719518,0.2831702129698515
15.125378134453362,0.2906444225929896
15.127878196954924,0.2994476555844674
15.130378259456487,0.30952999779752555
15.13287832195805,0.3207947475938411
15.135378384459612,0.3332116949711923
15.137878446961174,0.34669215921251767
15.140378509462737,0.36116008089180535
15.1428785719643,0.3765051052499033
15.145378634465862,0.39264570001175414
15.147878696967425,0.4094515584983036
15.150378759468987,0.42687945654305637
15.15287882197055,0.4447558255966403
15.155378884472112,0.4630258003777771
15.157878946973675,0.4814820408898005
15.160379009475237,0.5000614258006401
15.1628790719768,0.5186330478849881
15.165379134478362,0.5370595896344428
15.167879196979925,0.5552394744462071
15.170379259481487,0.5730783838424016
15.17287932198305,0.5904058470989242
15.175379384484613,0.6071364850589841
15.177879446986175,0.6231758266306463
15.180379509487738,0.6384075428398577
15.1828795719893,0.6527315232382089
15.185379634490863,0.6660772936978288
15.187879696992425,0.6783416504799262
15.190379759493988,0.6894783719257103
15.19287982199555,0.6994219711419107
15.195379884497113,0.7080611992125391
15.197879946998675,0.7153960904466081
15.200380009500238,0.7214038002477077
15.2028800720018,0.7260170519686925
15.205380134503363,0.7292162115172411
15.207880197004926,0.7309960827960144
15.210380259506488,0.7313435712550544
15.21288032200805,0.7302883321380931
15.215380384509613,0.7278124239819016
15.217880447011176,0.7239659181554434
15.220380509512738,0.7187696563178598
15.2228805720143,0.7122360540873294
15.225380634515863,0.7044303509792685
15.227880697017426,0.6953919335924948
15.230380759518988,0.6852092378624792
15.232880822020551,0.6739583719532503
15.235380884522113,0.6616439624266293
15.237880947023676,0.6483722858113902
15.240381009525239,0.6342241812471644
15.242881072026801,0.6193153536636757
15.245381134528364,0.6037015637628433
15.247881197029926,0.5874638325693703
15.250381259531489,0.5707097677777617
15.252881322033051,0.5535439313839312
15.255381384534614,0.5360902909581096
15.257881447036176,0.5184267631341051
15.260381509537739,0.5006408256562502
15.262881572039301,0.48286436056745397
15.265381634540864,0.4651775053157629
15.267881697042426,0.4476657376464496
15.270381759543989,0.43047267571508646
15.272881822045552,0.4137060091466454
15.275381884547114,0.397422105070606
15.277881947048677,0.38173681660036957
15.28038200955024,0.3667475435533217
15.282882072051802,0.35254334376090424
15.285382134553364,0.33923359906499273
15.287882197054927,0.3268568603159525
15.29038225955649,0.3154914665708586
15.292882322058052,0.30521615475184416
15.295382384559614,0.29613018754854525
15.297882447061177,0.2882307107059285
15.30038250956274,0.2816352154074052
15.302882572064302,0.27633796643213043
15.305382634565865,0.27243162154660217
15.307882697067427,0.26988842329065965
15.31038275956899,0.26880584415818926
15.312882822070552,0.2691410043098643
15.315382884572115,0.2708832236021082
15.317882947073677,0.2740716183506307
15.32038300957524,0.2786823686485901
15.322883072076802,0.28465577262664044
15.325383134578365,0.2919776146073596
15.327883197079927,0.3005983458941372
15.33038325958149,0.31048331825940206
15.332883322083052,0.32158067574977844
15.335383384584615,0.3338291789216005
15.337883447086178,0.34712131918475103
15.34038350958774,0.36138398517846704
15.342883572089303,0.37651476213506413
15.345383634590865,0.39247944600537576
15.347883697092428,0.40911588388014236
15.35038375959399,0.42634836135747045
15.352883822095553,0.4440398598702563
15.355383884597115,0.4620946104952994
15.357883947098678,0.48038106109652207
15.36038400960024,0.4987978082384472
15.362884072101803,0.517224025392878
15.365384134603365,0.5355093777174575
15.367884197104928,0.5535546476442985
15.37038425960649,0.5712336924301362
15.372884322108053,0.5884628586657352
15.375384384609616,0.605075511160222
15.377884447111178,0.6210162331980721
15.38038450961274,0.6361818354866444
15.382884572114303,0.6504388831668225
15.385384634615866,0.663714097661401
15.387884697117428,0.6759403365781848
15.39038475961899,0.6870513176061476
15.392884822120553,0.6969832192903048
15.395384884622116,0.7056529507395071
15.397884947123679,0.7130002572269899
15.400385009625241,0.7190230446664019
15.402885072126804,0.7236852212336781
15.405385134628366,0.7269431679606149
15.407885197129929,0.7288029470898592
15.410385259631491,0.7292902759582022
15.412885322133054,0.7283432042125706
15.415385384634616,0.725991276849539
15.417885447136179,0.7222853779596011
15.420385509637741,0.7171968167005839
15.422885572139304,0.710794044230249
15.425385634640866,0.7031394410180635
15.427885697142429,0.6942923838261085
15.430385759643992,0.6842664295151182
15.432885822145554,0.6731430941990798
15.435385884647117,0.6610464861498532
15.43788594714868,0.6479626455743656
15.440386009650242,0.6340203389090349
15.442886072151804,0.6193045924083161
15.445386134653367,0.6038591078329418
15.44788619715493,0.5878056463041548
15.450386259656492,0.5712381170457438
15.452886322158054,0.5542533257786311
15.455386384659617,0.5369874641443276
15.45788644716118,0.5194857281896529
15.460386509662742,0.5018740580021943
15.462886572164305,0.48425010958207765
15.465386634665867,0.4666985167393897
15.46788669716743,0.44934199962580706
15.470386759668992,0.4322709126111496
15.472886822170555,0.4155988352637152
15.475386884672117,0.3994010097612868
15.47788694717368,0.38383925909216493
15.480387009675242,0.3689132514823624
15.482887072176805,0.35477375972629843
15.485387134678367,0.34148402447426063
15.48788719717993,0.3291240596362289
15.490387259681492,0.31780916647223423
15.492887322183055,0.30755507558159006
15.495387384684618,0.29844015133337665
15.49788744718618,0.2905286175048974
15.500387509687743,0.28388438411623457
15.502887572189305,0.27856007881153566
15.505387634690868,0.2745639729557998
15.50788769719243,0.2719536603658426
15.510387759693993,0.2707466770534127
15.512887822195555,0.27095951194877965
15.515387884697118,0.27259190839150843
15.51788794719868,0.2756425188543787
15.520388009700243,0.28007483450751264
15.522888072201805,0.2859332882915743
15.525388134703368,0.29310449359345
15.52788819720493,0.3015754517230823
15.530388259706493,0.31132134657531535
15.532888322208056,0.32225102220543855
15.535388384709618,0.3343088544218077
15.53788844721118,0.34742664235387233
15.540388509712743,0.3615307566451504
15.542888572214306,0.37650768286191755
15.545388634715868,0.3922936589614907
15.54788869721743,0.4087590227734924
15.550388759718993,0.4258299231035454
15.552888822220556,0.44338467423374306
15.555388884722118,0.4612579259650909
15.557888947223681,0.47937207990711855
15.560389009725244,0.4976215812827338
15.562889072226806,0.5158747948810727
15.565389134728369,0.5340443965581687
15.567889197229931,0.5519488995592221
15.570389259731494,0.5695264523916644
15.572889322233056,0.5866345919118084
15.575389384734619,0.6031741761928678
15.577889447236181,0.6190481166504054
15.580389509737744,0.634152846633804
15.582889572239306,0.6483666238534311
15.585389634740869,0.6616196370080142
15.587889697242431,0.6738508161197371
15.590389759743994,0.6849806733646356
15.592889822245557,0.694899699089921
15.595389884747119,0.7035835927876355
15.597889947248682,0.7110018092992649
15.600390009750244,0.7170579724091742
15.602890072251807,0.7217863516050862
15.60539013475337,0.7251253567775953
15.607890197254932,0.7270566977700267
15.610390259756494,0.727598593581153
15.612890322258057,0.7267356403843697
15.61539038475962,0.7245128916478987
15.617890447261182,0.7209148182546851
15.620390509762744,0.7159453210586623
15.622890572264307,0.7096884098415925
15.62539063476587,0.7021877769018405
15.627890697267432,0.6934634948215915
15.630390759768995,0.6836077290730205
15.632890822270557,0.6726604175992498
15.63539088477212,0.6606696353097719
15.637890947273682,0.6477437646415309
15.640391009775245,0.633945633899141
15.642891072276807,0.6193940750380038
15.64539113477837,0.604112818781694
15.647891197279932,0.5882123621773576
15.650391259781495,0.5717918546687397
15.652891322283057,0.5549731735153582
15.65539138478462,0.5378224978202246
15.657891447286183,0.5204447504486827
15.660391509787745,0.5029523581989435
15.662891572289308,0.48544414479148756
15.66539163479087,0.46800380102574385
15.667891697292433,0.45073744782494457
15.670391759793995,0.43376821750098066
15.672891822295558,0.41717449728607325
15.67539188479712,0.40107479921153405
15.677891947298683,0.3855529651182006
15.680392009800245,0.3706981759758463
15.682892072301808,0.35660986387591187
15.68539213480337,0.3433462852537992
15.687892197304933,0.331013642726823
15.690392259806496,0.3197037416321486
15.692892322308058,0.30944143980672517
15.69539238480962,0.30033175445189547
15.697892447311183,0.29240958209751045
15.700392509812746,0.28573185584194083
15.702892572314308,0.2803732677907037
15.70539263481587,0.27633020596048935
15.707892697317433,0.27365340567647
15.710392759818996,0.27235481521541766
15.712892822320558,0.2724727628048054
15.715392884822121,0.27398767627024606
15.717892947323683,0.27691265175355595
15.720393009825246,0.2812357515349346
15.722893072326809,0.286940204929576
15.725393134828371,0.29396160373984986
15.727893197329934,0.3022976272819984
15.730393259831496,0.3118864899852498
15.732893322333059,0.32266442134749357
15.735393384834621,0.3345965190572834
15.737893447336184,0.3475632987193389
15.740393509837746,0.3615021806467662
15.742893572339309,0.3763381486622827
15.745393634840871,0.3919369961654705
15.747893697342434,0.4082435748852452
15.750393759843996,0.42515118505913235
15.752893822345559,0.4425467456478573
15.755393884847122,0.4602896996657973
15.757893947348684,0.4782792156692527
15.760394009850247,0.49639499697755846
15.76289407235181,0.5145265356488652
15.765394134853372,0.5325569561058955
15.767894197354934,0.5503729045246519
15.770394259856497,0.567849046381888
15.77289432235806,0.5848769739964603
15.775394384859622,0.6013277710611288
15.777894447361184,0.6171168948170365
15.780394509862747,0.6321622629617965
15.78289457236431,0.646340974115982
15.785394634865872,0.6595819972074785
15.787894697367435,0.6717984134871596
15.790394759868997,0.6829215432759537
15.79289482237056,0.6928710335986652
15.795394884872122,0.7016069018239582
15.797894947373685,0.7090497082712952
15.800395009875247,0.715173608784014
15.80289507237681,0.7199529661180424
15.805395134878372,0.7233768118583587
15.807895197379935,0.7254006085888939
15.810395259881497,0.7260500697579984
15.81289532238306,0.725300741983083
15.815395384884622,0.7231647311769253
15.817895447386185,0.7196666844870393
15.820395509887748,0.7148464029437197
15.82289557238931,0.7087110958772435
15.825395634890873,0.7013280134873869
15.827895697392435,0.6927402555072539
15.830395759893998,0.6830176484932625
15.83289582239556,0.6722052798815217
15.835395884897123,0.6603894277263552
15.837895947398685,0.6476004437793377
15.840396009900248,0.6339576091208583
15.84289607240181,0.6195091117108665
15.845396134903373,0.6043708536652204
15.847896197404935,0.5886027455620825
15.850396259906498,0.5723421647758257
15.85289632240806,0.5556577491405038
15.855396384909623,0.5386543707906007
15.857896447411186,0.5214030921771433
15.860396509912748,0.5040426472529764
15.86289657241431,0.48662966654207596
15.865396634915873,0.4693078959961611
15.867896697417436,0.4521607686097741
15.870396759918998,0.4352904548590651
15.87289682242056,0.4188022869328941
15.875396884922123,0.4027936083778556
15.877896947423686,0.3873365840534067
15.880397009925248,0.37252936922633784
15.882897072426811,0.35848131340581985
15.885397134928374,0.3452773392310419
15.887897197429936,0.3330001521223305
15.890397259931499,0.32167883557517996
15.892897322433061,0.31141349324065787
15.895397384934624,0.30227817647540595
15.897897447436186,0.29434615174755785
15.900397509937749,0.28765862681509247
15.902897572439311,0.2822560692749391
15.905397634940874,0.2781676101314352
15.907897697442436,0.27543238931559816
15.910397759943999,0.27409520837371226
15.912897822445562,0.2741288806581582
15.915397884947124,0.275550372070549
15.917897947448687,0.2783782473644556
15.92039800995025,0.2825704729270397
15.922898072451812,0.28813189765723374
15.925398134953374,0.2950457175335654
15.927898197454937,0.30322806066613095
15.9303982599565,0.3126822421538482
15.932898322458062,0.323284232783809
15.935398384959624,0.3350325206941263
15.937898447461187,0.34784288526518586
15.94039850996275,0.3616133928213701
15.942898572464312,0.37627456892884625
15.945398634965875,0.3917321857691844
15.947898697467437,0.4078787505170473
15.950398759969,0.42462455267365895
15.952898822470562,0.4418344494631341
15.955398884972125,0.45943843262959716
15.957898947473687,0.4772720922220018
15.96039900997525,0.4952584356479398
15.962899072476812,0.5132620381682634
15.965399134978375,0.5311578751959101
15.967899197479937,0.5488551580144723
15.9703992599815,0.5662313023191864
15.972899322483062,0.5831575235702521
15.975399384984625,0.5995434346544873
15.977899447486188,0.6152577762784001
15.98039950998775,0.6302312043516974
15.982899572489313,0.6443302235650035
15.985399634990875,0.657508584762018
15.987899697492438,0.669681866315203
15.990399759994,0.6807694921911225
15.992899822495563,0.6906999357864035
15.995399884997125,0.6993994048195981
15.997899947498688,0.7068576703855015
16.00040001000025,0.7130219729160143
16.002900072501813,0.7178441223727863
16.005400135003374,0.7212945259199429
16.007900197504938,0.7233970445178198
16.0104002600065,0.7240877800832962
16.012900322508063,0.7234059689975066
16.015400385009624,0.7213890640346174
16.017900447511188,0.718010726738558
16.02040051001275,0.7133256587615273
16.022900572514313,0.7073477608310539
