1.970703822793855,0.4798903107247978
1.9732047159699893,0.4783061469945708
1.9757056091461236,0.47684257907444355
1.978206502322258,0.47550968386313736
1.9807073954983923,0.47447821062377565
1.9832082886745266,0.47348454964484504
1.985709181850661,0.47250480927395555
1.9882100750267953,0.4716366457323975
1.9907109682029296,0.47095277544252406
1.993211861379064,0.47058310985810214
1.9957127545551983,0.47040313163674535
1.9982136477313326,0.47044230555737543
2.000714540907467,0.47056092648803755
2.0032154340836015,0.47078108661884854
2.005716327259736,0.4714168410867678
2.00821722043587,0.47211155947775246
2.0107181136120045,0.4729612501956547
2.013219006788139,0.47380409759016134
2.015719899964273,0.4747651384704533
2.0182207931404075,0.4757452950612542
2.020721686316542,0.4771099547984896
2.023222579492676,0.4787648835542687
2.0257234726688105,0.4804738513605866
2.028224365844945,0.4822226777932701
2.030725259021079,0.4841329419183873
2.0332261521972135,0.48599122044412757
2.035727045373348,0.48789312376063326
2.038227938549482,0.4898673693499835
2.0407288317256165,0.49187957424921264
2.043229724901751,0.49387173256601424
2.045730618077885,0.4961063293083558
2.0482315112540195,0.49816020720568494
2.050732404430154,0.5000715798611942
2.053233297606288,0.5021236223285696
2.0557341907824225,0.504317061263787
2.058235083958557,0.5063802256958366
2.060735977134691,0.5081907292127198
2.0632368703108255,0.5101366113342712
2.06573776348696,0.512034288275257
2.068238656663094,0.5138175044556796
2.0707395498392285,0.5152010425390158
2.073240443015363,0.5166789924977714
2.075741336191497,0.5180250102932132
2.0782422293676315,0.5191596452048611
2.080743122543766,0.52023272412771
2.0832440157199,0.5211949104932203
2.0857449088960345,0.5217754144631425
2.088245802072169,0.5222654431850623
2.090746695248303,0.5224610525277814
2.0932475884244375,0.5227855428957597
2.095748481600572,0.5227978610035248
2.098249374776706,0.5226373549497128
2.1007502679528405,0.5222957337129759
2.103251161128975,0.5219451291036072
2.105752054305109,0.5214725623695524
2.1082529474812435,0.5209113801244014
2.110753840657378,0.5201970277254295
2.113254733833512,0.5192263417510641
2.1157556270096465,0.518314121222227
2.118256520185781,0.5171546694507307
2.120757413361915,0.5158691953271785
2.1232583065380495,0.5146102343364272
2.125759199714184,0.5133061251707239
2.128260092890318,0.5118540451926394
2.1307609860664525,0.5100705615858113
2.133261879242587,0.508355102676425
2.135762772418721,0.5068776082238631
2.1382636655948555,0.5052852481814996
2.14076455877099,0.5037278333868216
2.143265451947124,0.501960007373268
2.1457663451232585,0.5003282229371192
2.148267238299393,0.4983471311017421
2.150768131475527,0.4966694502243499
2.1532690246516615,0.49499244967697253
2.155769917827796,0.4934010652694343
2.15827081100393,0.49175571296634957
2.1607717041800645,0.490204151455498
2.163272597356199,0.48875815763738883
2.165773490532333,0.4873079133406769
2.1682743837084675,0.4860034608802441
2.170775276884602,0.48462513490492415
2.173276170060736,0.4835130402135171
2.1757770632368705,0.48238877056447266
2.178277956413005,0.48139066318607554
2.180778849589139,0.4806309608641465
2.1832797427652735,0.47986038540488624
2.185780635941408,0.4792589525031904
2.188281529117542,0.4787223389801732
2.1907824222936765,0.478438382581176
2.193283315469811,0.4782655924762798
2.195784208645945,0.47798344806999715
2.1982851018220795,0.477885685738161
2.200785994998214,0.4778121736853779
2.203286888174348,0.4780827235744733
2.2057877813504825,0.4783899990247685
2.208288674526617,0.47884955851895256
2.210789567702751,0.4792856448726214
2.2132904608788855,0.48007576776736727
2.21579135405502,0.4808603104635322
2.218292247231154,0.4818032250647453
2.2207931404072885,0.4826889938041934
2.223294033583423,0.48383824010490367
2.225794926759557,0.4848940750475334
2.2282958199356915,0.4861319644528633
2.230796713111826,0.48739436784296536
2.23329760628796,0.48889468330630065
2.2357984994640945,0.4903204158027655
2.238299392640229,0.4916564072733143
2.240800285816363,0.49308598574023454
2.2433011789924975,0.49457564369684837
2.245802072168632,0.4961017194610844
2.248302965344766,0.49777871915745414
2.2508038585209005,0.49955554798115787
2.253304751697035,0.5010448813071254
2.255805644873169,0.5024226178783043
2.2583065380493035,0.503796766090247
2.260807431225438,0.5052392829223552
2.263308324401572,0.5068067065316029
2.2658092175777065,0.508156095143828
2.268310110753841,0.5094558835365297
2.270811003929975,0.5106697571372759
2.2733118971061095,0.5118194641348704
2.275812790282244,0.5128953006760041
2.278313683458378,0.51353137385258
2.2808145766345125,0.5142245914310704
2.283315469810647,0.514821826156805
2.285816362986781,0.5154249715329453
2.2883172561629155,0.5158547123679859
2.29081814933905,0.5162525664540111
2.293319042515184,0.5162572384722681
2.2958199356913185,0.5163053894644154
2.298320828867453,0.5162167342640216
2.300821722043587,0.5161630231425149
2.3033226152197215,0.5161480547199898
2.305823508395856,0.5158181044911325
2.30832440157199,0.5153804513577086
2.3108252947481245,0.5148026722928953
2.313326187924259,0.5143350409424187
2.315827081100393,0.5135633794200976
2.3183279742765275,0.5126614433629565
2.320828867452662,0.5118184108885463
2.323329760628796,0.5108667621204315
2.3258306538049305,0.5096763859004009
2.328331546981065,0.5086596056385569
2.330832440157199,0.5076508021652835
2.3333333333333335,0.5065158824940708
2.335834226509468,0.5050741070843164
2.338335119685602,0.5038988018104951
2.3408360128617365,0.5027357220906161
2.343336906037871,0.5014772435143715
2.345837799214005,0.5003059243303225
2.3483386923901395,0.4991391248949274
2.350839585566274,0.4980120047056541
2.353340478742408,0.4966612999135027
2.3558413719185425,0.4955937296082258
2.358342265094677,0.4941869840220729
2.360843158270811,0.49297346329717084
2.3633440514469455,0.4919966345702763
2.36584494462308,0.4907781236331579
2.368345837799214,0.4895527428202524
2.3708467309753485,0.48852055618039153
2.373347624151483,0.4873282498234147
2.375848517327617,0.48663067911020563
2.3783494105037515,0.4858406821765783
2.380850303679886,0.48532480640065045
2.38335119685602,0.484740520224681
2.3858520900321545,0.4840546611046341
2.388352983208289,0.4836067436665499
2.390853876384423,0.4832101744053404
2.3933547695605575,0.4829086682988252
2.395855662736692,0.48280765913802076
2.398356555912826,0.4824828214463055
2.4008574490889605,0.48248829529944764
2.403358342265095,0.48255246533248447
2.405859235441229,0.48261673449602865
2.4083601286173635,0.4829333943340754
2.410861021793498,0.4833440386645971
2.413361914969632,0.4839040710390679
2.4158628081457665,0.48435981561145147
2.418363701321901,0.48494451065671235
2.420864594498035,0.48559342551666484
2.4233654876741695,0.4864787426588152
2.425866380850304,0.4872042607601298
2.428367274026438,0.48815958425908407
2.4308681672025725,0.48927708679254833
2.433369060378707,0.49051606842819434
2.435869953554841,0.4916185087557912
2.4383708467309755,0.49274352839248386
2.44087173990711,0.4939627225868552
2.443372633083244,0.49511154012018443
2.4458735262593785,0.4964498003923499
2.448374419435513,0.49760552972793937
2.450875312611647,0.498578547052538
2.4533762057877815,0.49968613069530177
2.455877098963916,0.5008931638888253
2.45837799214005,0.5020119266758691
2.4608788853161845,0.5030529969971927
2.463379778492319,0.5041231603357381
2.465880671668453,0.5051638315439599
2.4683815648445875,0.5061621471217292
2.470882458020722,0.5072044219922682
2.473383351196856,0.5081493061775187
2.4758842443729905,0.5091724402036492
2.478385137549125,0.5100337054806919
2.480886030725259,0.5105926673409261
2.4833869239013935,0.5111670271228208
2.485887817077528,0.5116006539787538
2.488388710253662,0.5119455432219524
2.4908896034297965,0.5121077364926356
2.493390496605931,0.5123916642470755
2.495891389782065,0.512362499098446
2.4983922829581995,0.5122598788978007
2.500893176134334,0.5122915301686742
2.503394069310468,0.5121859244803766
2.5058949624866025,0.5121223752215966
2.508395855662737,0.511740040097843
2.510896748838871,0.511463560113923
2.5133976420150055,0.5108969553628288
2.51589853519114,0.510624534190361
2.518399428367274,0.5097576707863238
2.5209003215434085,0.5090454461464475
2.523401214719543,0.5082760696840856
2.525902107895677,0.5075172453605771
2.5284030010718115,0.5068193152696961
2.530903894247946,0.5060654888635205
2.53340478742408,0.5052383012085744
2.5359056806002145,0.5040514578867066
2.538406573776349,0.5031393014386993
2.540907466952483,0.5022695187586842
2.5434083601286175,0.5014256642994506
2.545909253304752,0.5005159315010763
2.548410146480886,0.4996868958991499
2.5509110396570205,0.4988556227670905
2.553411932833155,0.4978751820458294
2.555912826009289,0.4969842668405019
2.5584137191854235,0.4961431337212886
2.560914612361558,0.49522033894416423
2.563415505537692,0.49427598050028476
2.5659163987138265,0.49339576881994224
2.568417291889961,0.49239180661516485
2.570918185066095,0.49180842096234323
2.5734190782422295,0.4909640112817906
2.575919971418364,0.49017446940033693
2.578420864594498,0.48949779535121096
2.5809217577706325,0.48894114828259105
2.583422650946767,0.48858706363246723
2.585923544122901,0.48809381494357246
2.5884244372990355,0.4878457594486127
2.59092533047517,0.4875414291260084
2.593426223651304,0.48709550648321004
2.5959271168274385,0.48675948346742
2.598428010003573,0.4865010765328341
2.600928903179707,0.4862934942270819
2.6034297963558415,0.48629013453317377
2.605930689531976,0.48641175082635035
2.60843158270811,0.4867010355627815
2.6109324758842445,0.487008826454534
2.613433369060379,0.48742903184842595
2.615934262236513,0.4876114893637306
2.6184351554126475,0.4879851843506863
2.620936048588782,0.4885044112838896
2.623436941764916,0.4890602478212869
2.6259378349410505,0.4896317616657441
2.628438728117185,0.49038545177264226
2.630939621293319,0.4912834588703141
2.6334405144694535,0.4920575950388378
2.635941407645588,0.49297061015823607
2.638442300821722,0.49374739280165647
2.6409431939978565,0.49471219810266837
2.643444087173991,0.4954300826554996
2.645944980350125,0.49623036213910665
2.6484458735262595,0.4971648066234539
2.650946766702394,0.49810770859503606
2.653447659878528,0.4991402398707795
2.6559485530546625,0.4997875902529365
2.658449446230797,0.5005496718136881
2.660950339406931,0.5012175574739306
2.6634512325830655,0.5020101722781536
2.6659521257592,0.50287511865636
2.668453018935334,0.503623116024901
2.6709539121114685,0.5042516009396676
2.673454805287603,0.5050319206663825
2.675955698463737,0.5057090600656275
2.6784565916398715,0.5060596105452525
2.680957484816006,0.5065840256173804
2.68345837799214,0.5070433828330126
2.6859592711682745,0.5073692664773113
2.688460164344409,0.5076892927977018
2.690961057520543,0.5080612550361866
2.6934619506966775,0.5080212344185172
2.695962843872812,0.5082663537027345
2.698463737048946,0.5084278871442522
2.7009646302250805,0.5086040672606698
2.703465523401215,0.5085545108382283
2.705966416577349,0.5085132441606437
2.7084673097534835,0.5084191154207143
2.710968202929618,0.5083441394532813
2.713469096105752,0.5081562254142732
2.7159699892818865,0.5077046204447094
2.718470882458021,0.5072826673204629
2.720971775634155,0.5070463692156917
2.7234726688102895,0.5064864254206821
2.725973561986424,0.5058664083334522
2.728474455162558,0.5054536469207996
2.7309753483386925,0.5048664397652372
2.733476241514827,0.5043728350194732
2.735977134690961,0.5036611011239278
2.7384780278670955,0.5029858333319488
2.74097892104323,0.5023239108547914
2.743479814219364,0.501657326717686
2.7459807073954985,0.5007445360953497
2.748481600571633,0.4998674312162848
2.750982493747767,0.49908461725668096
2.7534833869239015,0.49822984974187806
2.755984280100036,0.49767052052957295
2.75848517327617,0.4970929561038606
2.7609860664523045,0.4965546987618837
2.763486959628439,0.49598264473125453
2.765987852804573,0.49524018139325077
2.7684887459807075,0.49452528039046706
2.770989639156842,0.4938117857472371
2.773490532332976,0.4930911283098291
2.7759914255091105,0.49253860912633773
2.778492318685245,0.49211427560439974
2.780993211861379,0.4915442742230116
2.7834941050375135,0.4910972702229062
2.785994998213648,0.4908267937926635
2.788495891389782,0.49055877567434436
2.7909967845659165,0.49040977603049074
2.793497677742051,0.4903054009914807
2.795998570918185,0.49019506235829335
2.7984994640943195,0.4900694481927525
2.801000357270454,0.49003785031492997
2.803501250446588,0.4900748727844529
2.8060021436227225,0.49014361269157425
2.808503036798857,0.490505194631863
2.811003929974991,0.49064707161302784
2.8135048231511255,0.4910227315189574
2.81600571632726,0.49103913472010824
2.818506609503394,0.4913651008376798
2.8210075026795285,0.49183595140249414
2.823508395855663,0.49219607737011034
2.826009289031797,0.4923921482049037
2.8285101822079315,0.49293016720888405
2.831011075384066,0.49337369833063166
2.8335119685602,0.49390555940644454
2.8360128617363345,0.49441901232324204
2.838513754912469,0.4950839532443594
2.841014648088603,0.49573690614705074
2.8435155412647375,0.49628690422400046
2.846016434440872,0.4970661530024209
2.848517327617006,0.4978663314423672
2.8510182207931405,0.4981823803999601
2.853519113969275,0.49879352704787416
2.856020007145409,0.49951836173549596
2.8585209003215435,0.5001128410836866
2.861021793497678,0.5008999543504232
2.863522686673812,0.5014892849356045
2.8660235798499465,0.5019845329968821
2.868524473026081,0.502348980072179
2.871025366202215,0.5026937839003299
2.8735262593783495,0.5030228627204165
2.876027152554484,0.5034088777313513
2.878528045730618,0.5036048795348601
2.8810289389067525,0.5039411217623257
2.883529832082887,0.5041275217777613
2.886030725259021,0.5044488075736628
2.8885316184351555,0.5047021067487443
2.89103251161129,0.504675421272023
2.893533404787424,0.50474246389223
2.8960342979635585,0.5045665702633938
2.898535191139693,0.5046005059299575
2.901036084315827,0.5046993425376758
2.9035369774919615,0.5045855658297627
2.906037870668096,0.5044375939845548
2.90853876384423,0.5042196359955331
2.9110396570203645,0.5040790060023024
2.913540550196499,0.5036941446097646
2.916041443372633,0.5033752021059962
2.9185423365487675,0.5032055340693294
2.921043229724902,0.5028243283377577
2.923544122901036,0.5026863281152757
2.9260450160771705,0.5023693668092055
2.928545909253305,0.5019830436096212
2.931046802429439,0.5017898256668003
2.9335476956055735,0.5014231445924082
2.936048588781708,0.5011154659208418
2.938549481957842,0.5007304233435854
2.9410503751339765,0.500266507172701
2.943551268310111,0.4998312474823865
2.946052161486245,0.4994760383987463
2.9485530546623795,0.4991011182655779
2.951053947838514,0.4987369141938574
2.953554841014648,0.4982889816285229
2.9560557341907825,0.4978049883493965
2.958556627366917,0.4974065544548204
2.961057520543051,0.4968514999996231
2.9635584137191855,0.4965705249629314
2.96605930689532,0.4962408644060637
2.968560200071454,0.4957391884697785
2.9710610932475885,0.495232113411123
2.973561986423723,0.49500598523990286
2.976062879599857,0.49461423199782817
2.9785637727759915,0.4942575047740796
2.981064665952126,0.49379109401573645
2.98356555912826,0.4935825595186399
2.9860664523043945,0.49326892443198245
2.988567345480529,0.4931507590577378
2.991068238656663,0.4927500342031731
2.9935691318327975,0.49279374445890384
2.996070025008932,0.4925902487277012
2.998570918185066,0.4925808123320213
3.0010718113612005,0.49269327977407895
3.003572704537335,0.49272283637236947
3.006073597713469,0.4925446042640681
3.0085744908896035,0.49247080506689556
3.011075384065738,0.4923971555563731
3.013576277241872,0.49247308270422446
3.0160771704180065,0.49255315237775293
3.018578063594141,0.4928284605104295
3.021078956770275,0.49305943987700673
3.0235798499464095,0.49328251516770344
3.026080743122544,0.4937557699906001
3.028581636298678,0.49418495552658803
3.0310825294748125,0.4946822093855739
3.033583422650947,0.49518607386094227
3.036084315827081,0.49578814209302174
3.0385852090032155,0.49624117521415406
3.04108610217935,0.49650269293466404
3.043586995355484,0.49693992106887214
3.0460878885316185,0.4973465281442514
3.048588781707753,0.49765241991905884
3.051089674883887,0.4980180472226974
3.0535905680600215,0.4984590745946644
3.056091461236156,0.49886973567639586
3.05859235441229,0.49933358698819413
3.0610932475884245,0.4996295285883437
3.063594140764559,0.4999338684308537
3.066095033940693,0.5004797737285783
3.0685959271168275,0.5007989258106614
3.071096820292962,0.5012312174526731
3.073597713469096,0.5016330350939634
3.0760986066452305,0.502115906431342
3.078599499821365,0.5024371055148104
3.081100392997499,0.5026705762551402
3.0836012861736335,0.5030532589586574
3.086102179349768,0.5033585064913776
3.088603072525902,0.5033985300929986
3.0911039657020365,0.5035184686056525
3.093604858878171,0.5037702310531883
3.096105752054305,0.5037824024371864
3.0986066452304395,0.5037573633731453
3.101107538406574,0.503707458008886
3.103608431582708,0.5036413915788889
3.1061093247588425,0.5035784221996585
3.108610217934977,0.5034868589554773
3.111111111111111,0.503265387153608
3.1136120042872455,0.5032133997906681
3.11611289746338,0.5029878065220992
3.118613790639514,0.5028955775560562
3.1211146838156485,0.5026319369910514
3.123615576991783,0.502247939273736
3.126116470167917,0.5019443416071997
3.1286173633440515,0.5018910308695892
3.131118256520186,0.5017006818593376
3.13361914969632,0.5014657413586721
3.1361200428724545,0.501086015428808
3.138620936048589,0.5006508159870994
3.141121829224723,0.5004297259709845
3.1436227224008575,0.500020257801618
3.146123615576992,0.4994422460955068
3.148624508753126,0.49898146845172425
3.1511254019292605,0.4986528379114427
3.153626295105395,0.4982403340133008
3.156127188281529,0.49787497877946263
3.1586280814576635,0.4974054090645289
3.161128974633798,0.4970593375251149
3.163629867809932,0.4965086461062371
3.1661307609860665,0.49629222778883
3.168631654162201,0.49589892470168573
3.171132547338335,0.49559560876186803
3.1736334405144695,0.49522122816135467
3.176134333690604,0.49492409709362434
3.178635226866738,0.4946788153635784
3.1811361200428725,0.49464085191281065
3.183637013219007,0.4942893223172553
3.186137906395141,0.49427091622948294
3.1886387995712755,0.4940580699857095
3.19113969274741,0.4939017247051205
3.193640585923544,0.49391563389060084
3.1961414790996785,0.4938735903487823
3.198642372275813,0.49372895894289903
3.201143265451947,0.4937773023767392
3.2036441586280815,0.4937024341386456
3.206145051804216,0.4937222835580567
3.20864594498035,0.49386599148242205
3.2111468381564845,0.4939846469319547
3.213647731332619,0.4943434756882928
3.216148624508753,0.4945840751718326
3.2186495176848875,0.49467108750216904
3.221150410861022,0.49471332658144385
3.223651304037156,0.49500192248724223
3.2261521972132905,0.49512192768078195
3.228653090389425,0.49553295149276333
3.231153983565559,0.4957130756237391
3.2336548767416935,0.4962133827143246
3.236155769917828,0.49645205864652486
3.238656663093962,0.496842344046074
3.2411575562700965,0.4970257570993348
3.243658449446231,0.4972970290573645
3.246159342622365,0.49756357343837726
3.2486602357984995,0.4977903382302493
3.251161128974634,0.4979900831549022
3.253662022150768,0.49846321254877807
3.2561629153269025,0.4987856756647598
3.258663808503037,0.4993573390257618
3.261164701679171,0.4999604349828729
3.2636655948553055,0.5004140197054948
3.26616648803144,0.5007411844502093
3.268667381207574,0.5009144737322184
3.2711682743837085,0.5012447851945612
3.273669167559843,0.5014653330447676
3.276170060735977,0.5016217624052763
3.2786709539121115,0.5021348088371155
3.281171847088246,0.5022907595272903
3.28367274026438,0.502445987534389
3.2861736334405145,0.5027216405712811
3.288674526616649,0.5028486713738411
3.291175419792783,0.5030584987116375
3.2936763129689175,0.5031105920177916
3.296177206145052,0.5031809508884568
3.298678099321186,0.5033211731218464
3.3011789924973205,0.5033505269304342
3.303679885673455,0.5031982030422862
3.306180778849589,0.5029252544812978
3.3086816720257235,0.5030975498280352
3.311182565201858,0.5029832944147637
3.313683458377992,0.5029413491980896
3.3161843515541265,0.5025599639966729
3.318685244730261,0.5021366905977808
3.321186137906395,0.5017143180608857
3.3236870310825295,0.5013610685085669
3.326187924258664,0.5010245134480347
3.328688817434798,0.5007247993789998
3.3311897106109325,0.5003297545106379
3.333690603787067,0.5000131876201711
3.336191496963201,0.4996671477603929
3.3386923901393355,0.4994151948933765
3.34119328331547,0.49917933876185494
3.343694176491604,0.49861037896271054
3.3461950696677385,0.4983199090603111
3.348695962843873,0.4981896410003958
3.351196856020007,0.49772892249658496
3.3536977491961415,0.49726031595265446
3.356198642372276,0.49689252264179856
3.35869953554841,0.49639985560292016
3.3612004287245445,0.4963045130148524
3.363701321900679,0.4958318533922774
3.366202215076813,0.4957237282669113
3.3687031082529475,0.4955658679990854
3.371204001429082,0.49541103202475023
3.373704894605216,0.495011196687322
3.3762057877813505,0.49504498389010854
3.378706680957485,0.4949085753460843
3.381207574133619,0.4948807355255825
3.3837084673097535,0.4948369930230022
3.386209360485888,0.494789407401503
3.388710253662022,0.49500455756517125
3.3912111468381565,0.4948615876704735
3.393712040014291,0.494797630568916
3.396212933190425,0.49485543711414076
3.3987138263665595,0.4951069294723323
3.401214719542694,0.49510169653839936
3.403715612718828,0.49508251991561836
3.4062165058949625,0.49510886167982754
3.408717399071097,0.49505208340634144
3.411218292247231,0.4951547979699398
3.4137191854233655,0.49531395178943954
3.4162200785995,0.4955086916351661
3.418720971775634,0.4956565911503133
3.4212218649517685,0.49581217690214424
3.423722758127903,0.4959897046603002
3.426223651304037,0.4962656451110522
3.4287245444801715,0.4965839825046167
3.431225437656306,0.4967150280958842
3.43372633083244,0.496786374410979
3.4362272240085745,0.4970267718281817
3.438728117184709,0.4972988169282776
3.441229010360843,0.4974076174496369
3.4437299035369775,0.49768244357441127
3.446230796713112,0.49794679170617
3.448731689889246,0.4983082241278815
3.4512325830653805,0.4982742900862492
3.453733476241515,0.4986071307837942
3.456234369417649,0.49903582600521856
3.4587352625937835,0.49931588126507565
3.461236155769918,0.4996012449699822
3.463737048946052,0.4997711130077294
3.4662379421221865,0.5001340326158088
3.468738835298321,0.5000619575636659
3.471239728474455,0.5002359517540343
3.4737406216505895,0.5005983840124968
3.476241514826724,0.5008526916395424
3.478742408002858,0.5010243795930106
3.4812433011789925,0.5012029715874652
3.483744194355127,0.5014635809563839
3.486245087531261,0.5015870359901006
3.4887459807073955,0.5014250260008639
3.49124687388353,0.501446219030281
3.493747767059664,0.5016401882885525
3.4962486602357985,0.5018683043888043
3.498749553411933,0.5018978800099795
3.501250446588067,0.5018047667102257
3.5037513397642015,0.5017070851787624
3.506252232940336,0.5018431256654918
3.50875312611647,0.5016464576206069
3.5112540192926045,0.5016413674740627
3.513754912468739,0.5016730146217181
3.516255805644873,0.501654631230354
3.5187566988210075,0.5016098390731645
3.521257591997142,0.5013614333113526
3.523758485173276,0.5012037015646591
3.5262593783494105,0.5009213777573374
3.528760271525545,0.5006725023382788
3.531261164701679,0.5003196281762454
3.5337620578778135,0.5001697475477621
3.536262951053948,0.5000099359173544
3.538763844230082,0.4999035350805092
3.5412647374062165,0.4995804003748329
3.543765630582351,0.49915633835142736
3.546266523758485,0.49893605868569046
3.5487674169346195,0.4986073085269587
3.551268310110754,0.4982846559433006
3.553769203286888,0.49805823971149893
3.5562700964630225,0.49759957747038347
3.558770989639157,0.4974949905665075
3.561271882815291,0.4973047704817983
3.5637727759914255,0.4972550259208915
3.56627366916756,0.4970441956977141
3.568774562343694,0.4969205185646337
3.5712754555198285,0.49686766728214693
3.573776348695963,0.49675425936317663
3.576277241872097,0.4965662083740451
3.5787781350482315,0.49647503793514175
3.581279028224366,0.49634354709811035
3.5837799214005,0.49622111258067775
3.5862808145766345,0.49586343977185976
3.588781707752769,0.4956983721703051
3.591282600928903,0.4954943302798506
3.5937834941050375,0.495421985694654
3.596284387281172,0.4954423909274756
3.598785280457306,0.49559615831547
3.6012861736334405,0.4955675135399092
3.603787066809575,0.49565106112295504
3.606287959985709,0.49576780084330324
3.6087888531618435,0.49600038219428827
3.611289746337978,0.4958235949223802
3.613790639514112,0.4957996262401534
3.6162915326902465,0.49571441714827785
3.618792425866381,0.4958627598010388
3.621293319042515,0.4959249703464343
3.6237942122186495,0.49624766448445984
3.626295105394784,0.49640771245738596
3.628795998570918,0.49650806755222754
3.6312968917470525,0.49672180956801415
3.633797784923187,0.4970773067699606
3.636298678099321,0.4973855467116208
3.6387995712754555,0.4977384702289968
3.64130046445159,0.49794628658214873
3.643801357627724,0.49811501197303104
3.6463022508038585,0.49826390973558615
3.648803143979993,0.4984300636108405
3.651304037156127,0.49878110116140356
3.6538049303322615,0.4988489394722802
3.656305823508396,0.49906625376357566
3.65880671668453,0.4992783983483601
3.6613076098606645,0.4994674879405156
3.663808503036799,0.49968748653988
3.666309396212933,0.4998903400425896
3.6688102893890675,0.5000488248187939
3.671311182565202,0.5003962070505111
3.673812075741336,0.5005197964739843
3.6763129689174705,0.5007270767549995
3.678813862093605,0.5006381637704527
3.681314755269739,0.5009229296209468
3.6838156484458735,0.5009731451907665
3.686316541622008,0.500984133359219
3.688817434798142,0.5010028922493749
3.6913183279742765,0.5009931500396481
3.693819221150411,0.501142255521179
3.696320114326545,0.5010919541339927
3.6988210075026795,0.5011608361957776
3.701321900678814,0.5011717648345484
3.703822793854948,0.5012518394768384
3.7063236870310825,0.5012237694416004
3.708824580207217,0.5014049130157039
3.711325473383351,0.5011632973561875
3.7138263665594855,0.5010340557462971
3.71632725973562,0.500895790332823
3.718828152911754,0.5007076684942868
3.7213290460878885,0.5006160251609667
3.723829939264023,0.5001807069639543
3.726330832440157,0.5001876852878894
3.7288317256162915,0.5002762795755114
3.731332618792426,0.5001004404505945
3.73383351196856,0.4998810761707243
3.7363344051446945,0.4997338245509679
3.738835298320829,0.49943423473163606
3.741336191496963,0.49928844706606845
3.7438370846730975,0.4992144425390281
3.746337977849232,0.4990867079071236
3.748838871025366,0.4989484174545931
3.7513397642015005,0.49887347313686237
3.753840657377635,0.49870456761999904
3.756341550553769,0.4984693829145165
3.7588424437299035,0.49846483194173596
3.761343336906038,0.49816384707432293
3.763844230082172,0.4982376786239616
3.7663451232583065,0.49802719439487014
3.768846016434441,0.4977076567112626
3.771346909610575,0.49737480352148544
3.7738478027867095,0.4972867857710456
3.776348695962844,0.4971073745464741
3.778849589138978,0.49694225733706004
3.7813504823151125,0.4967131742353215
3.783851375491247,0.4964570815144515
3.786352268667381,0.4962886565243634
3.7888531618435155,0.4962493619692051
3.79135405501965,0.49609531316877875
3.793854948195784,0.49623337219000474
3.7963558413719185,0.4962404137172411
3.798856734548053,0.4962313792994582
3.801357627724187,0.4962111708693579
3.8038585209003215,0.49614282644647284
3.806359414076456,0.4962562945479789
3.80886030725259,0.49600030121516475
3.8113612004287245,0.4960763500994019
3.813862093604859,0.49602884065146197
3.816362986780993,0.4961166520210904
3.8188638799571275,0.496281875533826
3.821364773133262,0.4961129595209943
3.823865666309396,0.4960784614533994
3.8263665594855305,0.4961661245234628
3.828867452661665,0.4964631898025823
3.831368345837799,0.4966291091010907
3.8338692390139335,0.4967288625809172
3.836370132190068,0.4968995616138585
3.838871025366202,0.4970046050227646
3.8413719185423365,0.49712854827343755
3.843872811718471,0.49742223832320387
3.846373704894605,0.4973432014249781
3.8488745980707395,0.49758520160129954
3.851375491246874,0.4976844596937876
3.853876384423008,0.49794636276542065
3.8563772775991425,0.4980783540489299
3.858878170775277,0.49793401604507403
3.861379063951411,0.49813038277623606
3.8638799571275455,0.49830022961596415
3.86638085030368,0.4984412482305953
3.868881743479814,0.4988818965542476
3.8713826366559485,0.4992020022120735
3.873883529832083,0.49952077411216694
3.876384423008217,0.4996148307560432
3.8788853161843515,0.49992145596533655
3.881386209360486,0.500015149560582
3.88388710253662,0.500225772426519
3.8863879957127545,0.5003352554092196
3.888888888888889,0.5004514580110804
3.891389782065023,0.5006429531158942
3.8938906752411575,0.5006635150970463
3.896391568417292,0.5008971697676713
3.898892461593426,0.5009111792637667
3.9013933547695605,0.5009828988261075
3.903894247945695,0.5010101068486006
3.906395141121829,0.500986688975065
3.9088960342979635,0.501111728548032
3.911396927474098,0.5011128652364601
3.913897820650232,0.5009327915596754
3.9163987138263665,0.5008387450115682
3.918899607002501,0.500911859417338
3.921400500178635,0.5009537143908206
3.9239013933547695,0.5007961019302861
3.926402286530904,0.5008745568904771
3.928903179707038,0.5007649821985334
3.9314040728831725,0.5006021318900692
3.933904966059307,0.500522346612598
3.936405859235441,0.5003855866095818
3.9389067524115755,0.5002379950944931
3.94140764558771,0.49995615552685996
3.943908538763844,0.49973429066799385
3.9464094319399785,0.49971566620801766
3.948910325116113,0.49936891820854973
3.951411218292247,0.49921026128196017
3.9539121114683815,0.49885646389560817
3.956413004644516,0.49872194358946764
3.95891389782065,0.4985607771879451
3.9614147909967845,0.49835844863528805
3.963915684172919,0.4981378739718306
3.966416577349053,0.4979321641556934
3.9689174705251875,0.49769259624031753
3.971418363701322,0.4977155832289514
3.973919256877456,0.49762452268783347
3.9764201500535905,0.49751682313486706
3.978921043229725,0.49736110055121324
3.981421936405859,0.4969092210443876
3.9839228295819935,0.4967189843747908
3.986423722758128,0.49648262001093024
3.988924615934262,0.4963544109237432
3.9914255091103965,0.49607060393676955
3.993926402286531,0.49592709787573047
