1.970703822793855,0.5201096892752021
1.9732047159699893,0.5216938530054294
1.9757056091461236,0.5231574209255563
1.978206502322258,0.5244903161368625
1.9807073954983923,0.5255217893762242
1.9832082886745266,0.5265154503551553
1.985709181850661,0.5274951907260449
1.9882100750267953,0.5283633542676026
1.9907109682029296,0.5290472245574758
1.993211861379064,0.5294168901418985
1.9957127545551983,0.5295968683632554
1.9982136477313326,0.5295576944426251
2.000714540907467,0.5294390735119626
2.0032154340836015,0.5292189133811509
2.005716327259736,0.5285831589132326
2.00821722043587,0.5278884405222477
2.0107181136120045,0.5270387498043452
2.013219006788139,0.5261959024098386
2.015719899964273,0.5252348615295463
2.0182207931404075,0.5242547049387452
2.020721686316542,0.5228900452015104
2.023222579492676,0.5212351164457314
2.0257234726688105,0.5195261486394132
2.028224365844945,0.5177773222067298
2.030725259021079,0.5158670580816127
2.0332261521972135,0.5140087795558724
2.035727045373348,0.5121068762393667
2.038227938549482,0.5101326306500165
2.0407288317256165,0.5081204257507874
2.043229724901751,0.5061282674339859
2.045730618077885,0.5038936706916443
2.0482315112540195,0.5018397927943148
2.050732404430154,0.4999284201388059
2.053233297606288,0.49787637767143034
2.0557341907824225,0.49568293873621316
2.058235083958557,0.49361977430416354
2.060735977134691,0.49180927078728026
2.0632368703108255,0.489863388665729
2.06573776348696,0.487965711724743
2.068238656663094,0.4861824955443204
2.0707395498392285,0.4847989574609845
2.073240443015363,0.48332100750222906
2.075741336191497,0.4819749897067871
2.0782422293676315,0.4808403547951387
2.080743122543766,0.47976727587228996
2.0832440157199,0.47880508950677914
2.0857449088960345,0.478224585536858
2.088245802072169,0.47773455681493715
2.090746695248303,0.4775389474722184
2.0932475884244375,0.4772144571042402
2.095748481600572,0.47720213899647473
2.098249374776706,0.47736264505028736
2.1007502679528405,0.47770426628702434
2.103251161128975,0.47805487089639287
2.105752054305109,0.4785274376304474
2.1082529474812435,0.47908861987559886
2.110753840657378,0.47980297227457064
2.113254733833512,0.4807736582489359
2.1157556270096465,0.4816858787777732
2.118256520185781,0.4828453305492696
2.120757413361915,0.48413080467282205
2.1232583065380495,0.48538976566357306
2.125759199714184,0.4866938748292761
2.128260092890318,0.4881459548073606
2.1307609860664525,0.48992943841418873
2.133261879242587,0.491644897323575
2.135762772418721,0.4931223917761369
2.1382636655948555,0.4947147518185004
2.14076455877099,0.49627216661317847
2.143265451947124,0.4980399926267321
2.1457663451232585,0.49967177706288085
2.148267238299393,0.5016528688982589
2.150768131475527,0.5033305497756501
2.1532690246516615,0.5050075503230275
2.155769917827796,0.5065989347305657
2.15827081100393,0.5082442870336504
2.1607717041800645,0.5097958485445022
2.163272597356199,0.5112418423626109
2.165773490532333,0.5126920866593231
2.1682743837084675,0.513996539119756
2.170775276884602,0.515374865095076
2.173276170060736,0.5164869597864827
2.1757770632368705,0.5176112294355276
2.178277956413005,0.5186093368139241
2.180778849589139,0.5193690391358535
2.1832797427652735,0.5201396145951137
2.185780635941408,0.5207410474968094
2.188281529117542,0.5212776610198268
2.1907824222936765,0.5215616174188242
2.193283315469811,0.5217344075237199
2.195784208645945,0.5220165519300026
2.1982851018220795,0.522114314261839
2.200785994998214,0.5221878263146218
2.203286888174348,0.5219172764255269
2.2057877813504825,0.5216100009752315
2.208288674526617,0.5211504414810474
2.210789567702751,0.5207143551273786
2.2132904608788855,0.5199242322326327
2.21579135405502,0.5191396895364678
2.218292247231154,0.5181967749352547
2.2207931404072885,0.5173110061958066
2.223294033583423,0.5161617598950964
2.225794926759557,0.5151059249524667
2.2282958199356915,0.5138680355471368
2.230796713111826,0.5126056321570347
2.23329760628796,0.5111053166936993
2.2357984994640945,0.5096795841972347
2.238299392640229,0.5083435927266858
2.240800285816363,0.5069140142597655
2.2433011789924975,0.5054243563031517
2.245802072168632,0.5038982805389156
2.248302965344766,0.5022212808425459
2.2508038585209005,0.5004444520188422
2.253304751697035,0.4989551186928746
2.255805644873169,0.4975773821216955
2.2583065380493035,0.49620323390975285
2.260807431225438,0.4947607170776447
2.263308324401572,0.493193293468397
2.2658092175777065,0.4918439048561719
2.268310110753841,0.49054411646347007
2.270811003929975,0.4893302428627239
2.2733118971061095,0.48818053586512966
2.275812790282244,0.48710469932399614
2.278313683458378,0.48646862614742004
2.2808145766345125,0.48577540856892976
2.283315469810647,0.4851781738431951
2.285816362986781,0.4845750284670548
2.2883172561629155,0.4841452876320142
2.29081814933905,0.48374743354598904
2.293319042515184,0.48374276152773177
2.2958199356913185,0.48369461053558455
2.298320828867453,0.48378326573597846
2.300821722043587,0.4838369768574849
2.3033226152197215,0.4838519452800105
2.305823508395856,0.48418189550886764
2.30832440157199,0.4846195486422914
2.3108252947481245,0.4851973277071046
2.313326187924259,0.48566495905758167
2.315827081100393,0.48643662057990256
2.3183279742765275,0.4873385566370437
2.320828867452662,0.48818158911145365
2.323329760628796,0.48913323787956847
2.3258306538049305,0.49032361409959896
2.328331546981065,0.4913403943614431
2.330832440157199,0.49234919783471653
2.3333333333333335,0.4934841175059292
2.335834226509468,0.4949258929156837
2.338335119685602,0.49610119818950493
2.3408360128617365,0.49726427790938404
2.343336906037871,0.49852275648562844
2.345837799214005,0.4996940756696774
2.3483386923901395,0.5008608751050727
2.350839585566274,0.5019879952943458
2.353340478742408,0.5033387000864975
2.3558413719185425,0.5044062703917741
2.358342265094677,0.5058130159779272
2.360843158270811,0.507026536702829
2.3633440514469455,0.5080033654297238
2.36584494462308,0.5092218763668421
2.368345837799214,0.5104472571797478
2.3708467309753485,0.5114794438196085
2.373347624151483,0.5126717501765853
2.375848517327617,0.5133693208897943
2.3783494105037515,0.514159317823422
2.380850303679886,0.5146751935993494
2.38335119685602,0.5152594797753192
2.3858520900321545,0.5159453388953659
2.388352983208289,0.51639325633345
2.390853876384423,0.5167898255946595
2.3933547695605575,0.517091331701175
2.395855662736692,0.5171923408619792
2.398356555912826,0.5175171785536943
2.4008574490889605,0.5175117047005526
2.403358342265095,0.5174475346675156
2.405859235441229,0.5173832655039714
2.4083601286173635,0.5170666056659248
2.410861021793498,0.5166559613354028
2.413361914969632,0.5160959289609324
2.4158628081457665,0.5156401843885484
2.418363701321901,0.5150554893432878
2.420864594498035,0.5144065744833353
2.4233654876741695,0.5135212573411847
2.425866380850304,0.5127957392398702
2.428367274026438,0.5118404157409161
2.4308681672025725,0.5107229132074517
2.433369060378707,0.5094839315718057
2.435869953554841,0.5083814912442088
2.4383708467309755,0.507256471607516
2.44087173990711,0.506037277413145
2.443372633083244,0.5048884598798155
2.4458735262593785,0.50355019960765
2.448374419435513,0.5023944702720606
2.450875312611647,0.5014214529474621
2.4533762057877815,0.5003138693046985
2.455877098963916,0.4991068361111748
2.45837799214005,0.4979880733241309
2.4608788853161845,0.4969470030028072
2.463379778492319,0.49587683966426177
2.465880671668453,0.49483616845604006
2.4683815648445875,0.4938378528782708
2.470882458020722,0.4927955780077317
2.473383351196856,0.49185069382248126
2.4758842443729905,0.49082755979635073
2.478385137549125,0.4899662945193083
2.480886030725259,0.48940733265907405
2.4833869239013935,0.4888329728771791
2.485887817077528,0.48839934602124624
2.488388710253662,0.48805445677804754
2.4908896034297965,0.4878922635073644
2.493390496605931,0.48760833575292467
2.495891389782065,0.48763750090155406
2.4983922829581995,0.48774012110219933
2.500893176134334,0.4877084698313257
2.503394069310468,0.48781407551962347
2.5058949624866025,0.4878776247784033
2.508395855662737,0.4882599599021568
2.510896748838871,0.488536439886077
2.5133976420150055,0.48910304463717125
2.51589853519114,0.489375465809639
2.518399428367274,0.4902423292136762
2.5209003215434085,0.4909545538535525
2.523401214719543,0.4917239303159145
2.525902107895677,0.4924827546394229
2.5284030010718115,0.4931806847303038
2.530903894247946,0.49393451113647957
2.53340478742408,0.49476169879142584
2.5359056806002145,0.4959485421132934
2.538406573776349,0.49686069856130066
2.540907466952483,0.49773048124131575
2.5434083601286175,0.49857433570054943
2.545909253304752,0.49948406849892385
2.548410146480886,0.5003131041008522
2.5509110396570205,0.5011443772329095
2.553411932833155,0.5021248179541706
2.555912826009289,0.503015733159498
2.5584137191854235,0.5038568662787114
2.560914612361558,0.5047796610558358
2.563415505537692,0.5057240194997152
2.5659163987138265,0.5066042311800577
2.568417291889961,0.5076081933848351
2.570918185066095,0.5081915790376569
2.5734190782422295,0.5090359887182093
2.575919971418364,0.5098255305996631
2.578420864594498,0.5105022046487891
2.5809217577706325,0.5110588517174088
2.583422650946767,0.5114129363675326
2.585923544122901,0.5119061850564275
2.5884244372990355,0.5121542405513876
2.59092533047517,0.5124585708739916
2.593426223651304,0.5129044935167901
2.5959271168274385,0.5132405165325801
2.598428010003573,0.513498923467166
2.600928903179707,0.5137065057729182
2.6034297963558415,0.5137098654668263
2.605930689531976,0.5135882491736496
2.60843158270811,0.5132989644372185
2.6109324758842445,0.5129911735454659
2.613433369060379,0.512570968151574
2.615934262236513,0.5123885106362694
2.6184351554126475,0.5120148156493137
2.620936048588782,0.5114955887161104
2.623436941764916,0.510939752178713
2.6259378349410505,0.5103682383342558
2.628438728117185,0.5096145482273577
2.630939621293319,0.5087165411296859
2.6334405144694535,0.5079424049611622
2.635941407645588,0.5070293898417639
2.638442300821722,0.5062526071983434
2.6409431939978565,0.5052878018973316
2.643444087173991,0.5045699173445005
2.645944980350125,0.5037696378608932
2.6484458735262595,0.5028351933765461
2.650946766702394,0.5018922914049639
2.653447659878528,0.5008597601292205
2.6559485530546625,0.5002124097470635
2.658449446230797,0.49945032818631185
2.660950339406931,0.49878244252606946
2.6634512325830655,0.4979898277218463
2.6659521257592,0.49712488134363997
2.668453018935334,0.49637688397509905
2.6709539121114685,0.49574839906033236
2.673454805287603,0.4949680793336176
2.675955698463737,0.4942909399343726
2.6784565916398715,0.4939403894547476
2.680957484816006,0.4934159743826197
2.68345837799214,0.49295661716698747
2.6859592711682745,0.4926307335226886
2.688460164344409,0.49231070720229814
2.690961057520543,0.4919387449638134
2.6934619506966775,0.49197876558148274
2.695962843872812,0.4917336462972654
2.698463737048946,0.4915721128557477
2.7009646302250805,0.4913959327393303
2.703465523401215,0.49144548916177166
2.705966416577349,0.4914867558393562
2.7084673097534835,0.4915808845792857
2.710968202929618,0.4916558605467188
2.713469096105752,0.49184377458572676
2.7159699892818865,0.49229537955529046
2.718470882458021,0.4927173326795369
2.720971775634155,0.4929536307843083
2.7234726688102895,0.493513574579318
2.725973561986424,0.4941335916665477
2.728474455162558,0.4945463530792006
2.7309753483386925,0.4951335602347629
2.733476241514827,0.4956271649805269
2.735977134690961,0.49633889887607224
2.7384780278670955,0.49701416666805115
2.74097892104323,0.4976760891452085
2.743479814219364,0.4983426732823139
2.7459807073954985,0.49925546390465014
2.748481600571633,0.5001325687837151
2.750982493747767,0.500915382743319
2.7534833869239015,0.5017701502581219
2.755984280100036,0.5023294794704269
2.75848517327617,0.5029070438961395
2.7609860664523045,0.5034453012381165
2.763486959628439,0.5040173552687456
2.765987852804573,0.5047598186067492
2.7684887459807075,0.5054747196095328
2.770989639156842,0.506188214252763
2.773490532332976,0.5069088716901711
2.7759914255091105,0.507461390873662
2.778492318685245,0.5078857243956003
2.780993211861379,0.5084557257769885
2.7834941050375135,0.5089027297770936
2.785994998213648,0.5091732062073365
2.788495891389782,0.5094412243256556
2.7909967845659165,0.5095902239695093
2.793497677742051,0.5096945990085193
2.795998570918185,0.5098049376417066
2.7984994640943195,0.5099305518072474
2.801000357270454,0.50996214968507
2.803501250446588,0.5099251272155471
2.8060021436227225,0.5098563873084256
2.808503036798857,0.509494805368137
2.811003929974991,0.5093529283869722
2.8135048231511255,0.5089772684810425
2.81600571632726,0.5089608652798918
2.818506609503394,0.5086348991623202
2.8210075026795285,0.5081640485975057
2.823508395855663,0.5078039226298896
2.826009289031797,0.5076078517950964
2.8285101822079315,0.507069832791116
2.831011075384066,0.5066263016693685
2.8335119685602,0.5060944405935555
2.8360128617363345,0.505580987676758
2.838513754912469,0.5049160467556405
2.841014648088603,0.5042630938529493
2.8435155412647375,0.5037130957759995
2.846016434440872,0.502933846997579
2.848517327617006,0.5021336685576326
2.8510182207931405,0.5018176196000399
2.853519113969275,0.5012064729521258
2.856020007145409,0.5004816382645041
2.8585209003215435,0.4998871589163133
2.861021793497678,0.49910004564957666
2.863522686673812,0.49851071506439554
2.8660235798499465,0.49801546700311794
2.868524473026081,0.497651019927821
2.871025366202215,0.49730621609967
2.8735262593783495,0.49697713727958354
2.876027152554484,0.49659112226864877
2.878528045730618,0.49639512046513984
2.8810289389067525,0.49605887823767425
2.883529832082887,0.4958724782222387
2.886030725259021,0.4955511924263372
2.8885316184351555,0.49529789325125584
2.89103251161129,0.49532457872797697
2.893533404787424,0.4952575361077702
2.8960342979635585,0.4954334297366063
2.898535191139693,0.4953994940700426
2.901036084315827,0.4953006574623243
2.9035369774919615,0.4954144341702373
2.906037870668096,0.49556240601544516
2.90853876384423,0.49578036400446684
2.9110396570203645,0.49592099399769757
2.913540550196499,0.4963058553902354
2.916041443372633,0.4966247978940039
2.9185423365487675,0.49679446593067056
2.921043229724902,0.49717567166224236
2.923544122901036,0.4973136718847243
2.9260450160771705,0.4976306331907945
2.928545909253305,0.4980169563903789
2.931046802429439,0.49821017433319964
2.9335476956055735,0.4985768554075918
2.936048588781708,0.4988845340791581
2.938549481957842,0.4992695766564146
2.9410503751339765,0.49973349282729884
2.943551268310111,0.5001687525176134
2.946052161486245,0.5005239616012538
2.9485530546623795,0.5008988817344221
2.951053947838514,0.5012630858061425
2.953554841014648,0.501711018371477
2.9560557341907825,0.5021950116506037
2.958556627366917,0.5025934455451796
2.961057520543051,0.5031485000003769
2.9635584137191855,0.5034294750370686
2.96605930689532,0.5037591355939364
2.968560200071454,0.5042608115302216
2.9710610932475885,0.5047678865888768
2.973561986423723,0.5049940147600972
2.976062879599857,0.5053857680021718
2.9785637727759915,0.5057424952259204
2.981064665952126,0.5062089059842635
2.98356555912826,0.5064174404813603
2.9860664523043945,0.5067310755680176
2.988567345480529,0.506849240942262
2.991068238656663,0.5072499657968269
2.9935691318327975,0.5072062555410963
2.996070025008932,0.5074097512722988
2.998570918185066,0.5074191876679788
3.0010718113612005,0.507306720225921
3.003572704537335,0.5072771636276306
3.006073597713469,0.5074553957359319
3.0085744908896035,0.5075291949331044
3.011075384065738,0.507602844443627
3.013576277241872,0.5075269172957756
3.0160771704180065,0.5074468476222469
3.018578063594141,0.5071715394895705
3.021078956770275,0.5069405601229933
3.0235798499464095,0.5067174848322966
3.026080743122544,0.5062442300094001
3.028581636298678,0.5058150444734119
3.0310825294748125,0.5053177906144259
3.033583422650947,0.5048139261390578
3.036084315827081,0.5042118579069783
3.0385852090032155,0.503758824785846
3.04108610217935,0.503497307065336
3.043586995355484,0.5030600789311278
3.0460878885316185,0.5026534718557485
3.048588781707753,0.5023475800809414
3.051089674883887,0.5019819527773026
3.0535905680600215,0.5015409254053356
3.056091461236156,0.5011302643236042
3.05859235441229,0.5006664130118059
3.0610932475884245,0.5003704714116562
3.063594140764559,0.5000661315691464
3.066095033940693,0.4995202262714218
3.0685959271168275,0.4992010741893386
3.071096820292962,0.49876878254732704
3.073597713469096,0.4983669649060365
3.0760986066452305,0.49788409356865804
3.078599499821365,0.4975628944851895
3.081100392997499,0.4973294237448598
3.0836012861736335,0.4969467410413425
3.086102179349768,0.4966414935086225
3.088603072525902,0.4966014699070015
3.0911039657020365,0.4964815313943475
3.093604858878171,0.4962297689468118
3.096105752054305,0.4962175975628137
3.0986066452304395,0.4962426366268548
3.101107538406574,0.4962925419911137
3.103608431582708,0.49635860842111107
3.1061093247588425,0.49642157780034146
3.108610217934977,0.49651314104452277
3.111111111111111,0.4967346128463921
3.1136120042872455,0.49678660020933196
3.11611289746338,0.4970121934779008
3.118613790639514,0.49710442244394387
3.1211146838156485,0.49736806300894876
3.123615576991783,0.4977520607262639
3.126116470167917,0.49805565839280036
3.1286173633440515,0.49810896913041075
3.131118256520186,0.4982993181406626
3.13361914969632,0.49853425864132794
3.1361200428724545,0.498913984571192
3.138620936048589,0.49934918401290057
3.141121829224723,0.4995702740290154
3.1436227224008575,0.49997974219838204
3.146123615576992,0.5005577539044933
3.148624508753126,0.5010185315482757
3.1511254019292605,0.5013471620885572
3.153626295105395,0.5017596659866992
3.156127188281529,0.5021250212205374
3.1586280814576635,0.5025945909354711
3.161128974633798,0.5029406624748851
3.163629867809932,0.503491353893763
3.1661307609860665,0.50370777221117
3.168631654162201,0.5041010752983142
3.171132547338335,0.5044043912381321
3.1736334405144695,0.5047787718386453
3.176134333690604,0.5050759029063756
3.178635226866738,0.5053211846364216
3.1811361200428725,0.5053591480871894
3.183637013219007,0.5057106776827447
3.186137906395141,0.505729083770517
3.1886387995712755,0.5059419300142907
3.19113969274741,0.5060982752948796
3.193640585923544,0.5060843661093993
3.1961414790996785,0.5061264096512178
3.198642372275813,0.506271041057101
3.201143265451947,0.5062226976232609
3.2036441586280815,0.5062975658613542
3.206145051804216,0.5062777164419434
3.20864594498035,0.5061340085175781
3.2111468381564845,0.5060153530680452
3.213647731332619,0.5056565243117072
3.216148624508753,0.5054159248281674
3.2186495176848875,0.505328912497831
3.221150410861022,0.5052866734185562
3.223651304037156,0.5049980775127577
3.2261521972132905,0.5048780723192181
3.228653090389425,0.5044670485072368
3.231153983565559,0.5042869243762609
3.2336548767416935,0.5037866172856754
3.236155769917828,0.5035479413534751
3.238656663093962,0.503157655953926
3.2411575562700965,0.5029742429006651
3.243658449446231,0.5027029709426355
3.246159342622365,0.5024364265616227
3.2486602357984995,0.5022096617697506
3.251161128974634,0.5020099168450978
3.253662022150768,0.501536787451222
3.2561629153269025,0.5012143243352403
3.258663808503037,0.5006426609742383
3.261164701679171,0.500039565017127
3.2636655948553055,0.49958598029450507
3.26616648803144,0.49925881554979074
3.268667381207574,0.4990855262677817
3.2711682743837085,0.49875521480543883
3.273669167559843,0.49853466695523246
3.276170060735977,0.4983782375947237
3.2786709539121115,0.4978651911628846
3.281171847088246,0.4977092404727096
3.28367274026438,0.497554012465611
3.2861736334405145,0.4972783594287189
3.288674526616649,0.4971513286261589
3.291175419792783,0.4969415012883625
3.2936763129689175,0.49688940798220843
3.296177206145052,0.4968190491115432
3.298678099321186,0.49667882687815357
3.3011789924973205,0.49664947306956575
3.303679885673455,0.4968017969577138
3.306180778849589,0.49707474551870207
3.3086816720257235,0.49690245017196477
3.311182565201858,0.4970167055852361
3.313683458377992,0.4970586508019105
3.3161843515541265,0.4974400360033271
3.318685244730261,0.49786330940221907
3.321186137906395,0.4982856819391142
3.3236870310825295,0.49863893149143307
3.326187924258664,0.49897548655196544
3.328688817434798,0.49927520062100017
3.3311897106109325,0.4996702454893619
3.333690603787067,0.49998681237982895
3.336191496963201,0.5003328522396072
3.3386923901393355,0.5005848051066235
3.34119328331547,0.5008206612381452
3.343694176491604,0.5013896210372893
3.3461950696677385,0.5016800909396889
3.348695962843873,0.5018103589996041
3.351196856020007,0.502271077503415
3.3536977491961415,0.5027396840473455
3.356198642372276,0.5031074773582014
3.35869953554841,0.5036001443970797
3.3612004287245445,0.5036954869851477
3.363701321900679,0.5041681466077225
3.366202215076813,0.5042762717330888
3.3687031082529475,0.5044341320009146
3.371204001429082,0.5045889679752499
3.373704894605216,0.5049888033126781
3.3762057877813505,0.5049550161098916
3.378706680957485,0.5050914246539157
3.381207574133619,0.5051192644744176
3.3837084673097535,0.5051630069769978
3.386209360485888,0.505210592598497
3.388710253662022,0.5049954424348289
3.3912111468381565,0.5051384123295265
3.393712040014291,0.5052023694310841
3.396212933190425,0.5051445628858593
3.3987138263665595,0.5048930705276677
3.401214719542694,0.5048983034616006
3.403715612718828,0.5049174800843816
3.4062165058949625,0.5048911383201724
3.408717399071097,0.5049479165936586
3.411218292247231,0.5048452020300601
3.4137191854233655,0.5046860482105605
3.4162200785995,0.504491308364834
3.418720971775634,0.5043434088496866
3.4212218649517685,0.5041878230978558
3.423722758127903,0.5040102953396999
3.426223651304037,0.5037343548889478
3.4287245444801715,0.5034160174953832
3.431225437656306,0.5032849719041159
3.43372633083244,0.5032136255890212
3.4362272240085745,0.5029732281718183
3.438728117184709,0.5027011830717224
3.441229010360843,0.5025923825503631
3.4437299035369775,0.5023175564255887
3.446230796713112,0.50205320829383
3.448731689889246,0.5016917758721184
3.4512325830653805,0.5017257099137509
3.453733476241515,0.5013928692162056
3.456234369417649,0.5009641739947814
3.4587352625937835,0.5006841187349242
3.461236155769918,0.5003987550300178
3.463737048946052,0.5002288869922707
3.4662379421221865,0.49986596738419115
3.468738835298321,0.4999380424363343
3.471239728474455,0.49976404824596554
3.4737406216505895,0.49940161598750316
3.476241514826724,0.4991473083604577
3.478742408002858,0.49897562040698934
3.4812433011789925,0.4987970284125349
3.483744194355127,0.498536419043616
3.486245087531261,0.4984129640098994
3.4887459807073955,0.49857497399913614
3.49124687388353,0.4985537809697192
3.493747767059664,0.4983598117114474
3.4962486602357985,0.49813169561119564
3.498749553411933,0.4981021199900206
3.501250446588067,0.49819523328977433
3.5037513397642015,0.4982929148212378
3.506252232940336,0.4981568743345081
3.50875312611647,0.49835354237939306
3.5112540192926045,0.4983586325259371
3.513754912468739,0.49832698537828185
3.516255805644873,0.4983453687696459
3.5187566988210075,0.4983901609268356
3.521257591997142,0.49863856668864737
3.523758485173276,0.49879629843534085
3.5262593783494105,0.4990786222426627
3.528760271525545,0.4993274976617213
3.531261164701679,0.4996803718237545
3.5337620578778135,0.499830252452238
3.536262951053948,0.4999900640826455
3.538763844230082,0.5000964649194908
3.5412647374062165,0.500419599625167
3.543765630582351,0.5008436616485724
3.546266523758485,0.5010639413143095
3.5487674169346195,0.5013926914730412
3.551268310110754,0.5017153440566994
3.553769203286888,0.5019417602885011
3.5562700964630225,0.5024004225296165
3.558770989639157,0.5025050094334925
3.561271882815291,0.5026952295182019
3.5637727759914255,0.5027449740791087
3.56627366916756,0.5029558043022859
3.568774562343694,0.5030794814353663
3.5712754555198285,0.503132332717853
3.573776348695963,0.5032457406368234
3.576277241872097,0.5034337916259549
3.5787781350482315,0.5035249620648582
3.581279028224366,0.5036564529018898
3.5837799214005,0.5037788874193223
3.5862808145766345,0.5041365602281399
3.588781707752769,0.5043016278296949
3.591282600928903,0.5045056697201495
3.5937834941050375,0.504578014305346
3.596284387281172,0.5045576090725244
3.598785280457306,0.5044038416845299
3.6012861736334405,0.5044324864600909
3.603787066809575,0.504348938877045
3.606287959985709,0.5042321991566969
3.6087888531618435,0.5039996178057116
3.611289746337978,0.50417640507762
3.613790639514112,0.5042003737598467
3.6162915326902465,0.5042855828517222
3.618792425866381,0.5041372401989611
3.621293319042515,0.5040750296535657
3.6237942122186495,0.5037523355155402
3.626295105394784,0.5035922875426141
3.628795998570918,0.5034919324477725
3.6312968917470525,0.5032781904319859
3.633797784923187,0.5029226932300394
3.636298678099321,0.5026144532883792
3.6387995712754555,0.5022615297710032
3.64130046445159,0.5020537134178512
3.643801357627724,0.501884988026969
3.6463022508038585,0.5017360902644138
3.648803143979993,0.5015699363891594
3.651304037156127,0.5012188988385963
3.6538049303322615,0.5011510605277197
3.656305823508396,0.5009337462364243
3.65880671668453,0.5007216016516399
3.6613076098606645,0.5005325120594845
3.663808503036799,0.5003125134601202
3.666309396212933,0.5001096599574104
3.6688102893890675,0.49995117518120613
3.671311182565202,0.49960379294948887
3.673812075741336,0.4994802035260156
3.6763129689174705,0.49927292324500044
3.678813862093605,0.4993618362295475
3.681314755269739,0.4990770703790534
3.6838156484458735,0.49902685480923337
3.686316541622008,0.4990158666407809
3.688817434798142,0.4989971077506253
3.6913183279742765,0.49900684996035183
3.693819221150411,0.498857744478821
3.696320114326545,0.4989080458660073
3.6988210075026795,0.49883916380422244
3.701321900678814,0.4988282351654515
3.703822793854948,0.4987481605231616
3.7063236870310825,0.4987762305583996
3.708824580207217,0.49859508698429633
3.711325473383351,0.49883670264381247
3.7138263665594855,0.49896594425370283
3.71632725973562,0.49910420966717695
3.718828152911754,0.4992923315057133
3.7213290460878885,0.4993839748390333
3.723829939264023,0.4998192930360457
3.726330832440157,0.4998123147121108
3.7288317256162915,0.49972372042448876
3.731332618792426,0.4998995595494054
3.73383351196856,0.5001189238292758
3.7363344051446945,0.500266175449032
3.738835298320829,0.500565765268364
3.741336191496963,0.5007115529339317
3.7438370846730975,0.5007855574609719
3.746337977849232,0.5009132920928764
3.748838871025366,0.5010515825454068
3.7513397642015005,0.5011265268631375
3.753840657377635,0.5012954323800008
3.756341550553769,0.5015306170854835
3.7588424437299035,0.5015351680582641
3.761343336906038,0.5018361529256771
3.763844230082172,0.5017623213760383
3.7663451232583065,0.5019728056051299
3.768846016434441,0.5022923432887374
3.771346909610575,0.5026251964785147
3.7738478027867095,0.5027132142289544
3.776348695962844,0.502892625453526
3.778849589138978,0.5030577426629399
3.7813504823151125,0.5032868257646784
3.783851375491247,0.5035429184855484
3.786352268667381,0.5037113434756367
3.7888531618435155,0.503750638030795
3.79135405501965,0.5039046868312212
3.793854948195784,0.5037666278099953
3.7963558413719185,0.5037595862827589
3.798856734548053,0.5037686207005417
3.801357627724187,0.503788829130642
3.8038585209003215,0.5038571735535272
3.806359414076456,0.5037437054520209
3.80886030725259,0.5039996987848352
3.8113612004287245,0.5039236499005982
3.813862093604859,0.503971159348538
3.816362986780993,0.5038833479789097
3.8188638799571275,0.5037181244661739
3.821364773133262,0.5038870404790057
3.823865666309396,0.5039215385466006
3.8263665594855305,0.5038338754765374
3.828867452661665,0.5035368101974176
3.831368345837799,0.5033708908989094
3.8338692390139335,0.5032711374190828
3.836370132190068,0.5031004383861414
3.838871025366202,0.5029953949772353
3.8413719185423365,0.5028714517265624
3.843872811718471,0.5025777616767961
3.846373704894605,0.5026567985750217
3.8488745980707395,0.5024147983987003
3.851375491246874,0.5023155403062124
3.853876384423008,0.5020536372345793
3.8563772775991425,0.50192164595107
3.858878170775277,0.502065983954926
3.861379063951411,0.5018696172237638
3.8638799571275455,0.5016997703840358
3.86638085030368,0.5015587517694048
3.868881743479814,0.5011181034457525
3.8713826366559485,0.5007979977879266
3.873883529832083,0.500479225887833
3.876384423008217,0.5003851692439567
3.8788853161843515,0.5000785440346636
3.881386209360486,0.49998485043941804
3.88388710253662,0.499774227573481
3.8863879957127545,0.49966474459078036
3.888888888888889,0.4995485419889195
3.891389782065023,0.4993570468841058
3.8938906752411575,0.4993364849029537
3.896391568417292,0.49910283023232876
3.898892461593426,0.49908882073623334
3.9013933547695605,0.4990171011738925
3.903894247945695,0.4989898931513993
3.906395141121829,0.49901331102493496
3.9088960342979635,0.49888827145196785
3.911396927474098,0.4988871347635399
3.913897820650232,0.49906720844032465
3.9163987138263665,0.4991612549884318
3.918899607002501,0.4990881405826621
3.921400500178635,0.4990462856091794
3.9239013933547695,0.4992038980697139
3.926402286530904,0.4991254431095229
3.928903179707038,0.4992350178014665
3.9314040728831725,0.49939786810993086
3.933904966059307,0.499477653387402
3.936405859235441,0.4996144133904183
3.9389067524115755,0.4997620049055069
3.94140764558771,0.50004384447314
3.943908538763844,0.5002657093320062
3.9464094319399785,0.5002843337919823
3.948910325116113,0.5006310817914503
3.951411218292247,0.50078973871804
3.9539121114683815,0.5011435361043918
3.956413004644516,0.5012780564105324
3.95891389782065,0.5014392228120549
3.9614147909967845,0.5016415513647119
3.963915684172919,0.5018621260281695
3.966416577349053,0.5020678358443067
3.9689174705251875,0.5023074037596825
3.971418363701322,0.5022844167710486
3.973919256877456,0.5023754773121666
3.9764201500535905,0.5024831768651331
3.978921043229725,0.5026388994487866
3.981421936405859,0.5030907789556123
3.9839228295819935,0.5032810156252091
3.986423722758128,0.5035173799890696
3.988924615934262,0.5036455890762568
3.9914255091103965,0.5039293960632305
3.993926402286531,0.5040729021242695
3.996427295462665,0.5040545726787324
