6.787669691742294,0.20815394644483345
6.790169754243856,0.1971202759552339
6.792669816745419,0.18800607570014535
6.7951698792469815,0.18080341828326746
6.797669941748544,0.17560793366109118
6.8001700042501065,0.17243083156712594
6.802670066751669,0.17125130257228544
6.805170129253232,0.17211468986795428
6.807670191754794,0.17500145001326814
6.810170254256357,0.17983754714637953
6.812670316757919,0.1866098768031645
6.815170379259482,0.19528024165710348
6.817670441761044,0.20579955732657612
6.820170504262607,0.2180909764826334
6.822670566764169,0.23205902980058724
6.825170629265732,0.24762972116484644
6.8276706917672945,0.264691181628878
6.830170754268857,0.2831253143554226
6.8326708167704195,0.3028504931567694
6.835170879271982,0.3237292686211986
6.837670941773545,0.345634584422623
6.840171004275107,0.3684461552768373
6.84267106677667,0.3920127156755473
6.845171129278232,0.41623463765318036
6.847671191779795,0.4409529552033755
6.850171254281357,0.46602046481290194
6.85267131678292,0.4912936378067927
6.855171379284482,0.5166159498693329
6.857671441786045,0.5418312696608739
6.8601715042876075,0.5668027660968132
6.86267156678917,0.5913857692765178
6.8651716292907325,0.6154296737110585
6.867671691792295,0.6388099533729611
6.870171754293858,0.6614030366807563
6.87267181679542,0.6829761484934204
6.875171879296983,0.7034963743948446
6.877671941798545,0.7228398132290803
6.880172004300108,0.740864513607767
6.88267206680167,0.7574632709094591
6.885172129303233,0.7725033989283219
6.887672191804795,0.7859330521243721
6.890172254306358,0.7976475898964683
6.8926723168079205,0.8075142369172057
6.895172379309483,0.8155420838035548
6.8976724418110456,0.8216292328517005
6.900172504312608,0.825799388898818
6.902672566814171,0.827891182728138
6.905172629315733,0.8280328427874329
6.907672691817296,0.8261048750531929
6.910172754318858,0.8222228537309981
6.912672816820421,0.8162928917933467
6.915172879321983,0.8084104186961828
6.917672941823546,0.7985617331350094
6.920173004325108,0.7868486733619635
6.922673066826671,0.7733034224329904
6.9251731293282335,0.7580382593153212
6.927673191829796,0.7411521300519333
6.930173254331359,0.7227413887412236
6.932673316832921,0.7029155697005594
6.935173379334484,0.6817597088258972
6.937673441836046,0.6594618710507405
6.940173504337609,0.6361325969816405
6.942673566839171,0.611940954988454
6.945173629340734,0.5870152550525054
6.947673691842296,0.5615456317248295
6.950173754343859,0.5356955015232632
6.952673816845421,0.5096196015211845
6.955173879346984,0.48346416627552924
6.9576739418485465,0.45741908327774006
6.960174004350109,0.431699534735679
6.962674066851672,0.4064238032280917
6.965174129353234,0.3817512309267132
6.967674191854797,0.3578773414127186
6.970174254356359,0.3348970685718883
6.972674316857922,0.3129975960677703
6.975174379359484,0.2923246570020715
6.977674441861047,0.27302656445148377
6.980174504362609,0.25514963843027827
6.982674566864172,0.2388662329984046
6.985174629365734,0.2242234520651165
6.987674691867297,0.2113387983720257
6.9901747543688595,0.20027266240279687
6.992674816870422,0.19112490399240417
6.995174879371985,0.18389758833542488
6.997674941873547,0.17862834499667873
7.00017500437511,0.1753734492646012
7.002675066876672,0.17409750325368356
7.005175129378235,0.1748370462406742
7.007675191879797,0.17757376749072878
7.01017525438136,0.18226812404119805
7.012675316882922,0.18888355216830685
7.015175379384485,0.1973896806748979
7.017675441886047,0.20767136423960225
7.02017550438761,0.2197095656375726
7.0226755668891725,0.23343699476504082
7.025175629390735,0.24876993990330004
7.027675691892298,0.265585329811272
7.03017575439386,0.2838101600895665
7.032675816895423,0.30329346569959414
7.035175879396985,0.3239223933782373
7.037675941898548,0.3455756436855384
7.04017600440011,0.36816347172840574
7.042676066901673,0.3914975955723133
7.045176129403235,0.41548439650571567
7.047676191904798,0.4399707616902812
7.05017625440636,0.4647816095598554
7.052676316907923,0.48983946070286377
7.0551763794094855,0.5149217036312618
7.057676441911048,0.5399336350854428
7.060176504412611,0.5647010557273296
7.062676566914173,0.5890782419572673
7.065176629415736,0.6129516055105992
7.067676691917298,0.6361640234201411
7.070176754418861,0.6585803338801461
7.072676816920423,0.6800432986362617
7.075176879421986,0.7004753042243105
7.077676941923548,0.7196973627401948
7.080177004425111,0.737655721371507
7.082677066926673,0.7541701390853032
7.085177129428236,0.7691900420368455
7.0876771919297985,0.7826203152609836
7.090177254431361,0.7943006648392441
7.092677316932924,0.8042271363828222
7.095177379434486,0.8123261714139245
7.097677441936049,0.8185739334497382
7.100177504437611,0.8228527293655706
7.102677566939174,0.8251749338834428
7.105177629440736,0.8254263128576698
7.107677691942299,0.8237120601118747
7.110177754443861,0.8200058539850086
7.112677816945424,0.8142225486868115
7.115177879446986,0.8065391291870637
7.117677941948549,0.7969131699569139
7.1201780044501115,0.785433221828605
7.122678066951674,0.7721838880687812
7.125178129453237,0.757156883669083
7.127678191954799,0.7404725672155061
7.130178254456362,0.7222463019767636
7.132678316957924,0.7026250337143773
7.135178379459487,0.6817118784811782
7.137678441961049,0.6596150974631576
7.140178504462612,0.6365316783839055
7.142678566964174,0.6125760697471582
7.145178629465737,0.5879088605336019
7.147678691967299,0.5626960657883154
7.150178754468862,0.5371033222967071
7.1526788169704245,0.5112729509188726
7.155178879471987,0.4853870105743647
7.15767894197355,0.4595916766629269
7.160179004475112,0.43407685477005203
7.162679066976675,0.40898700854289566
7.165179129478237,0.3845217536367174
7.1676791919798,0.3607998568817802
7.170179254481362,0.33798612199163225
7.172679316982925,0.31622505760949093
7.175179379484487,0.29562592824198003
7.17767944198605,0.2764021387058685
7.180179504487612,0.2585782037425755
7.182679566989175,0.2422870080541326
7.1851796294907375,0.2276479552571374
7.1876796919923,0.21477863242663608
7.190179754493863,0.20368951464696025
7.192679816995425,0.1944350951984594
7.195179879496988,0.18713795054157042
7.19767994199855,0.18177870643621408
7.200180004500113,0.17839884137611123
7.202680067001675,0.1769631905148498
7.205180129503238,0.17754804211967454
7.2076801920048,0.1801419868332632
7.210180254506363,0.18466389377196749
7.2126803170079254,0.19111710910612725
7.215180379509488,0.19942882877054102
7.2176804420110505,0.2095320697826374
7.220180504512613,0.22138360660442763
7.222680567014176,0.2348789123247684
7.225180629515738,0.2499523886726334
7.227680692017301,0.2665248833224257
7.230180754518863,0.28447866077708667
7.232680817020426,0.3036877178202291
7.235180879521988,0.3240495397977928
7.237680942023551,0.3454611391880515
7.240181004525113,0.36778088028935363
7.242681067026676,0.3908636098680058
7.2451811295282385,0.4145883058245657
7.247681192029801,0.4388008518823073
7.2501812545313635,0.46338756166267786
7.252681317032926,0.4881651074092741
7.255181379534489,0.5130379187209182
7.257681442036051,0.5377722696500608
7.260181504537614,0.5623439762244401
7.262681567039176,0.586534008803696
7.265181629540739,0.6102252530496775
7.267681692042301,0.633282368960608
7.270181754543864,0.6555442702314277
7.272681817045426,0.6768970419025205
7.275181879546989,0.6972364302069685
7.2776819420485515,0.7163879373803348
7.280182004550114,0.7342550833739877
7.2826820670516765,0.7507440840094673
7.285182129553239,0.7657119483575531
7.287682192054802,0.7791257846233761
7.290182254556364,0.790827662761023
7.292682317057927,0.8007945118815408
7.295182379559489,0.8089966737367956
7.297682442061052,0.8152856490014695
7.300182504562614,0.8196723308252588
7.302682567064177,0.8220389215455707
7.305182629565739,0.8224245873261292
7.307682692067302,0.8208787041282993
7.3101827545688645,0.8172983029842464
7.312682817070427,0.811764113721766
7.3151828795719895,0.8042363400731266
7.317682942073552,0.7948529474317684
7.320183004575115,0.783578734605257
7.322683067076677,0.7705323196608173
7.32518312957824,0.7557805784580376
7.327683192079802,0.7393684373017676
7.330183254581365,0.7214679335746814
7.332683317082927,0.7021308449874257
7.33518337958449,0.681481401236267
7.337683442086052,0.6597256186143338
7.340183504587615,0.6369379921556465
7.3426835670891775,0.6132762844839219
7.34518362959074,0.5889056726213235
7.3476836920923025,0.5639704964747424
7.350183754593865,0.5386138276443853
7.352683817095428,0.5129868519381596
7.35518387959699,0.4873070034746936
7.357683942098553,0.46175129576266366
7.360184004600115,0.436440243610112
7.362684067101678,0.41153374678756677
7.36518412960324,0.3871524344844209
7.367684192104803,0.3636023362187401
7.370184254606365,0.3409359998399828
7.372684317107928,0.31930630938964805
7.3751843796094905,0.29881420400292763
7.377684442111053,0.2796473620719103
7.3801845046126155,0.2618971615504041
7.382684567114178,0.24564634371764626
7.385184629615741,0.23104457668887168
7.387684692117303,0.21813755271281152
7.390184754618866,0.2070221928527644
7.392684817120428,0.19774074047216084
7.395184879621991,0.1903251640588101
7.397684942123553,0.18486291065551874
7.400185004625116,0.1813637467034162
7.402685067126678,0.17981109001296816
7.405185129628241,0.18019383876022324
7.4076851921298035,0.18257416984532177
7.410185254631366,0.18689049315207865
7.4126853171329286,0.19307625022379998
7.415185379634491,0.2011512306397234
7.417685442136054,0.21100502446948988
7.420185504637616,0.22256215049736972
7.422685567139179,0.23586959950348188
7.425185629640741,0.2507343964281137
7.427685692142304,0.26704038971220007
7.430185754643866,0.2847473662986925
7.432685817145429,0.30372495886366496
7.435185879646991,0.3238550631845154
7.437685942148554,0.3450402914165431
7.4401860046501165,0.36708352417578843
7.442686067151679,0.38993524810087693
7.445186129653242,0.4134358310494538
7.447686192154804,0.43741781959265624
7.450186254656367,0.46178184130841243
7.452686317157929,0.4863654085213194
7.455186379659492,0.511032930654257
7.457686442161054,0.5356037879312909
7.460186504662617,0.5600009382071822
7.462686567164179,0.5840442425296728
7.465186629665742,0.6075886590906088
7.467686692167304,0.630525365796267
7.470186754668867,0.6527118035632229
7.4726868171704295,0.6739984705583005
7.475186879671992,0.6942711013513058
7.477686942173555,0.7133767285533075
7.480187004675117,0.731210709751464
7.48268706717668,0.747646665936155
7.485187129678242,0.7626006887436664
7.487687192179805,0.7759836401813658
7.490187254681367,0.7877472426187104
7.49268731718293,0.7977797043202745
7.495187379684492,0.8060336089735096
7.497687442186055,0.8123624983168852
7.500187504687617,0.8168267359405668
7.50268756718918,0.819314280180905
7.5051876296907425,0.8198241026834507
7.507687692192305,0.8184257664850341
7.510187754693868,0.8150318937527102
7.51268781719543,0.8096768218247368
7.515187879696993,0.8023821044198415
7.517687942198555,0.7931927175229481
7.520188004700118,0.7821466439513717
7.52268806720168,0.7693287161953554
7.525188129703243,0.754813414588342
7.527688192204805,0.7387047930021267
7.530188254706368,0.7210451325232035
7.53268831720793,0.7019905403430039
7.535188379709493,0.6815779517996172
7.5376884422110555,0.6600445550280916
7.540188504712618,0.6375353540318605
7.542688567214181,0.6141098598351599
7.545188629715743,0.5899498893646649
7.547688692217306,0.5652336237001045
7.550188754718868,0.5400436808737827
7.552688817220431,0.514632110328197
7.555188879721993,0.4891471137902878
7.557688942223556,0.463789714075954
7.560189004725118,0.43862868016208423
7.562689067226681,0.41391216857728547
7.565189129728243,0.38974375012377566
7.567689192229806,0.3662885918304206
7.5701892547313685,0.3437300081048546
7.572689317232931,0.32217512302596985
7.575189379734494,0.301764179889842
7.577689442236056,0.28264437162937844
7.580189504737619,0.26489648687044304
7.582689567239181,0.24866460355607448
7.585189629740744,0.23404953288251862
7.587689692242306,0.2211105496705392
7.590189754743869,0.20993812450454327
7.592689817245431,0.20055456020063236
7.595189879746994,0.19308389784955104
7.597689942248556,0.18755358495153163
7.600190004750119,0.18394872089754466
7.6026900672516815,0.18228605000124806
7.605190129753244,0.1825142961782943
7.607690192254807,0.18473294355213252
7.610190254756369,0.18890459428716436
7.612690317257932,0.19494107480188919
7.615190379759494,0.20284909192968203
7.617690442261057,0.2125271397202243
7.620190504762619,0.22393791261043897
7.622690567264182,0.2369861892104956
7.625190629765744,0.2516247387760121
7.627690692267307,0.26772504406141495
7.630190754768869,0.2852053818832828
7.632690817270432,0.30394878566710964
7.6351908797719945,0.3238645122826344
7.637690942273557,0.34481118032401775
7.64019100477512,0.36666561362664224
7.642691067276682,0.3892953062834006
7.645191129778245,0.4125594441640217
7.647691192279807,0.4363555332836313
7.65019125478137,0.46049008698570676
7.652691317282932,0.4848855732137132
7.655191379784495,0.509362419421044
7.657691442286057,0.5337924873813262
7.66019150478762,0.5580359407726152
7.662691567289182,0.5819140955504641
7.665191629790745,0.6053327689603346
7.6676916922923075,0.6281267554750475
7.67019175479387,0.6501933791848024
7.672691817295433,0.6713205577066924
7.675191879796995,0.6914919417939762
7.677691942298558,0.7105360904732545
7.68019200480012,0.7283432009537705
7.682692067301683,0.7447938843856049
7.685192129803245,0.7597319820897976
7.687692192304808,0.7731979546039941
7.69019225480637,0.7849912985178099
7.692692317307933,0.7950711790723473
7.695192379809495,0.8033801272102989
7.697692442311058,0.8098591951236864
7.7001925048126205,0.8144264676721241
7.702692567314183,0.8170148760906415
7.705192629815746,0.8176864880660252
7.707692692317308,0.8163848870489953
7.710192754818871,0.8131762241751866
7.712692817320433,0.8079743907124022
7.715192879821996,0.8008392804850256
7.717692942323558,0.7918640681588174
7.720193004825121,0.7810327976042936
7.722693067326683,0.7683945245020941
7.725193129828246,0.7540735626709903
7.7276931923298084,0.7381454673138249
7.730193254831371,0.7206867768295916
7.7326933173329335,0.7018626541107561
7.735193379834496,0.6817130113165681
7.737693442336059,0.6603910007656089
7.740193504837621,0.6380728088250406
7.742693567339184,0.6148761141872754
7.745193629840746,0.5909586578110064
7.747693692342309,0.5664397027319892
7.750193754843871,0.5415146102469047
7.752693817345434,0.5162725821450317
7.755193879846996,0.4909665456852999
7.757693942348559,0.4657367193670283
7.7601940048501215,0.44075669769718506
7.762694067351684,0.41618708414335687
7.7651941298532465,0.39215796125841934
7.767694192354809,0.36884531223296646
7.770194254856372,0.3463550978183876
7.772694317357934,0.32490692373043184
7.775194379859497,0.30458974494941754
7.777694442361059,0.2855146235292534
7.780194504862622,0.26780436206477654
7.782694567364184,0.2516290594107123
7.785194629865747,0.23700475219984807
7.787694692367309,0.22403970983706364
7.790194754868872,0.21284779139683752
7.7926948173704345,0.20342667217843405
7.795194879871997,0.19589227026656755
7.7976949423735595,0.19026356365140196
7.800195004875122,0.186549822957473
7.802695067376685,0.1847821870496716
7.805195129878247,0.18493411365997184
7.80769519237981,0.1870384737562204
7.810195254881372,0.19104838375837555
7.812695317382935,0.19689389070104307
7.815195379884497,0.20459624207914107
7.81769544238606,0.21408075165711107
7.820195504887622,0.2252710861682413
7.822695567389185,0.2381433828784554
7.8251956298907475,0.25255863727256145
7.82769569239231,0.26844505654961
7.8301957548938725,0.28569999346434294
7.832695817395435,0.3042163660823083
7.835195879896998,0.323873383974245
7.83769594239856,0.34456648763215436
7.840196004900123,0.3661823299925075
7.842696067401685,0.3885871058272547
7.845196129903248,0.41162145361239466
7.84769619240481,0.43517709749999717
7.850196254906373,0.4591211089339189
7.852696317407935,0.48330597863345454
7.855196379909498,0.5075777336019581
7.8576964424110605,0.5317922213366042
7.860196504912623,0.5558459895350405
7.8626965674141855,0.5795673353508066
7.865196629915748,0.6028244601055834
7.867696692417311,0.6254882933660056
7.870196754918873,0.6474093228687535
7.872696817420436,0.668442089625327
7.875196879921998,0.6884907332986586
7.877696942423561,0.7074873934677852
7.880197004925123,0.7252267654809521
7.882697067426686,0.7416514900198653
7.885197129928248,0.7566102134882725
7.887697192429811,0.770032874410331
7.8901972549313735,0.7818417426583503
7.892697317432936,0.7919750930281593
7.8951973799344985,0.8002724203321998
7.897697442436061,0.8067816060413581
7.900197504937624,0.8114485387243764
7.902697567439186,0.8142359626434192
7.905197629940749,0.8150424984259809
7.907697692442311,0.8139017281848737
7.910197754943874,0.8108486723471202
7.912697817445436,0.8058568731608661
7.915197879946999,0.7988906519865141
7.917697942448561,0.7900516145495992
7.920198004950124,0.7794130186603633
7.9226980674516865,0.7670343089767151
7.925198129953249,0.7529739989168394
7.9276981924548116,0.7373170598185055
7.930198254956374,0.7201655955855802
7.932698317457937,0.7015793263833453
7.935198379959499,0.6817091914429163
7.937698442461062,0.6606454004572246
7.940198504962624,0.6385823452295449
7.942698567464187,0.6156201877682117
7.945198629965749,0.5919391965148233
7.947698692467312,0.5676389613345115
7.950198754968874,0.5429393375109225
7.952698817470437,0.5179777196516655
7.9551988799719995,0.4928905452064359
7.957698942473562,0.4678337181895414
7.960199004975125,0.4430207051618998
7.962699067476687,0.4186201541069076
7.96519912997825,0.39471834103148445
7.967699192479812,0.3715328212587163
7.970199254981375,0.34919423775524777
7.972699317482937,0.32784257235262054
7.9751993799845,0.3076174671248786
7.977699442486062,0.2886329488760257
7.980199504987625,0.27101399810699617
7.982699567489187,0.2548555834532806
7.98519962999075,0.24025634943632476
7.9876996924923125,0.22728886606282153
7.990199754993875,0.21607407660329492
7.992699817495438,0.20662765956750623
7.995199879997,0.19905447098395562
7.997699942498563,0.193340107738391
8.000200005000124,0.18953175667834002
8.002700067501687,0.1876098441849364
8.00520013000325,0.18763509345704596
8.007700192504812,0.18955050758030864
8.010200255006374,0.19339506057980693
8.012700317507937,0.19911537068464585
8.0152003800095,0.20662920159616438
8.017700442511062,0.2158567058108107
8.020200505012625,0.22685798467925036
8.022700567514187,0.23949242749541827
8.02520063001575,0.25368197224066635
8.027700692517312,0.26930950404155285
8.030200755018875,0.28631791081911473
8.032700817520437,0.3045838345465053
8.035200880022,0.32401167223686483
8.037700942523562,0.34449012717842864
8.040201005025125,0.365883500722753
8.042701067526687,0.3880556650377514
8.04520113002825,0.4108494611265723
8.047701192529813,0.43420715528301207
8.050201255031375,0.4579177433013558
8.052701317532938,0.48189540400556213
8.0552013800345,0.5059618168663407
8.057701442536063,0.5299933582950027
8.060201505037625,0.5538653096021222
8.062701567539188,0.5773960560633452
8.06520163004075,0.600474967611414
8.067701692542313,0.6229449603401669
8.070201755043875,0.6447494066816617
8.072701817545438,0.6657090470831507
8.075201880047,0.68570319039097
8.077701942548563,0.7045893627327762
8.080202005050126,0.7222668029449697
8.082702067551688,0.7386515743438129
8.08520213005325,0.7535981260187709
8.087702192554813,0.7670445732339013
8.090202255056376,0.7788673384419063
8.092702317557938,0.7890158380703609
8.0952023800595,0.7974483633280682
8.097702442561063,0.8040590162377916
8.100202505062626,0.8087247775544789
8.102702567564188,0.8115206259513122
8.105202630065751,0.8124837286700769
8.107702692567313,0.8114495624031983
8.110202755068876,0.8085150676135262
8.112702817570439,0.8036970728732967
8.115202880072001,0.7969387503848214
8.117702942573564,0.7883061858483512
8.120203005075126,0.7779197024884457
8.122703067576689,0.7657729282900689
8.125203130078251,0.75191067619762
8.127703192579814,0.7364545578907601
8.130203255081376,0.7194928160325665
8.132703317582939,0.7011393386020228
8.135203380084501,0.6815190911285534
8.137703442586064,0.6606886490616461
8.140203505087626,0.638883199981538
8.142703567589189,0.6161590763375137
8.145203630090752,0.5927053481355514
8.147703692592314,0.568627503352266
8.150203755093877,0.5441601786631566
8.15270381759544,0.5193943257096888
8.155203880097002,0.49451185651809176
8.157703942598564,0.46966387506411494
8.160204005100127,0.44505345497825893
8.16270406760169,0.4207978445128157
8.165204130103252,0.397042789448498
8.167704192604814,0.3739709978099573
8.170204255106377,0.3517686144371423
8.17270431760794,0.3305229267896756
8.175204380109502,0.31036911361604846
8.177704442611065,0.29146574823889315
8.180204505112627,0.2738543969583806
8.18270456761419,0.2577179171864788
8.185204630115752,0.2431133250897223
8.187704692617315,0.23016145374871091
8.190204755118877,0.21890359260629633
8.19270481762044,0.20942984569793568
8.195204880122002,0.2017448713123501
8.197704942623565,0.1959169249269507
8.200205005125127,0.19199940329138504
8.20270506762669,0.18998558596931436
8.205205130128252,0.1899044296528161
8.207705192629815,0.1917318525153245
8.210205255131378,0.19544822081936125
8.21270531763294,0.20101106386433332
8.215205380134503,0.2083676309409271
8.217705442636065,0.21748764162336212
8.220205505137628,0.22830579133944062
8.22270556763919,0.240719860408231
8.225205630140753,0.2547226787100022
8.227705692642315,0.2701647637908154
8.230205755143878,0.2869633142915269
8.23270581764544,0.30502960646605737
8.235205880147003,0.3242040580945877
8.237705942648565,0.34445328870931713
8.240206005150128,0.36559528584544365
8.24270606765169,0.38754220323612826
8.245206130153253,0.410132566525442
8.247706192654816,0.43326356111933106
8.250206255156378,0.4567638849205711
8.25270631765794,0.48052183709951846
8.255206380159503,0.5043787245254218
8.257706442661066,0.5282080012723032
8.260206505162628,0.5518860471989413
8.26270656766419,0.575300377013394
8.265206630165753,0.5982260392731574
8.267706692667316,0.6205983862401812
8.270206755168878,0.6422797624683693
8.272706817670441,0.6631116258230833
8.275206880172004,0.6829333020405427
8.277706942673566,0.7017463436574408
8.280207005175129,0.7193337523710269
8.282707067676691,0.7356001004011796
8.285207130178254,0.7504944938829496
8.287707192679816,0.7638930354963104
8.290207255181379,0.7757207788784639
8.292707317682941,0.7859018548653282
8.295207380184504,0.7943821982252635
8.297707442686066,0.8010524323852241
8.300207505187629,0.8058717351158733
8.302707567689191,0.8088215378114263
8.305207630190754,0.8099083280382955
8.307707692692317,0.8090568160561166
8.310207755193879,0.8062779466329795
8.312707817695442,0.8015268935338807
8.315207880197004,0.7949798516424158
8.317707942698567,0.7865731946019551
8.32020800520013,0.7763483075209722
8.322708067701692,0.7644156250944952
8.325208130203254,0.7508099087313704
8.327708192704817,0.7355614037906338
8.33020825520638,0.7188354541990494
8.332708317707942,0.7007252595743662
8.335208380209504,0.6813191904555062
8.337708442711067,0.6607477784323602
8.34020850521263,0.6391406781079422
8.342708567714192,0.6166383045117638
8.345208630215755,0.5934156300167654
8.347708692717317,0.5695601860487114
8.35020875521888,0.5452911604360231
8.352708817720442,0.5207836167055615
8.355208880222005,0.4961363260952946
8.357708942723567,0.47149631802693515
8.36020900522513,0.44704560777418384
8.362709067726692,0.4229801592645105
8.365209130228255,0.39939932122766175
8.367709192729818,0.37648789543437544
8.37020925523138,0.35434986848727257
8.372709317732943,0.33319614676917525
8.375209380234505,0.3131270328776333
8.377709442736068,0.29421799714466135
8.38020950523763,0.2766468800421404
8.382709567739193,0.26055230569014326
8.385209630240755,0.24599366277483856
8.387709692742318,0.2329976022661058
8.39020975524388,0.22173547252584855
8.392709817745443,0.21223824648135733
8.395209880247005,0.20455160937094888
8.397709942748568,0.19869518496089847
8.40021000525013,0.19473576616718052
8.402710067751693,0.1926690716328705
8.405210130253256,0.19247801448174048
8.407710192754818,0.1941617492118377
8.41021025525638,0.19769710156357262
8.412710317757943,0.2030946310201603
8.415210380259506,0.21026174626068045
8.417710442761068,0.21920517807175802
8.42021050526263,0.22979660318919629
8.422710567764193,0.2420069395997747
8.425210630265756,0.25581250976872827
8.427710692767318,0.2710217825965791
8.430210755268881,0.2876067860605537
8.432710817770444,0.3054501745364429
8.435210880272006,0.3244241072691591
8.437710942773569,0.3444606675340839
8.440211005275131,0.3654114599432774
8.442711067776694,0.38715415419620525
8.445211130278256,0.4095152494646009
8.447711192779819,0.4324486460558125
8.450211255281381,0.4557643821870072
8.452711317782944,0.4793377452756635
8.455211380284506,0.503046902322537
8.457711442786069,0.5267293959623631
8.460211505287631,0.5502751907680213
8.462711567789194,0.5734990327297956
8.465211630290757,0.5963367903587135
8.467711692792319,0.6185901522928137
8.470211755293882,0.64015598634474
8.472711817795444,0.6608824366706105
8.475211880297007,0.6806615677040587
8.47771194279857,0.6993765482547957
8.480212005300132,0.7169250379827308
8.482712067801694,0.7331787180474003
8.485212130303257,0.7480682531362666
8.48771219280482,0.7614233544781247
8.490212255306382,0.7732416572341931
8.492712317807944,0.7833957678321893
8.495212380309507,0.7918353018228617
8.49771244281107,0.7985215116317907
8.500212505312632,0.8033834196495385
8.502712567814195,0.8063719998413719
8.505212630315757,0.8074946664335053
8.50771269281732,0.8067534639365432
8.510212755318882,0.8041177148654687
8.512712817820445,0.799556790941629
8.515212880322007,0.7931027145586224
8.51771294282357,0.7848472296654297
8.520213005325132,0.7747929804967483
8.522713067826695,0.7630052429878965
8.525213130328257,0.7495812907570015
8.52771319282982,0.7345843046536815
8.530213255331383,0.7180626458464673
8.532713317832945,0.7001397680565868
8.535213380334508,0.6809879184597644
8.53771344283607,0.6606427792377458
8.540213505337633,0.63924975592787
8.542713567839195,0.6169950989454652
8.545213630340758,0.5939742550891404
8.54771369284232,0.570346005498696
8.550213755343883,0.5463053370635824
8.552713817845445,0.5219165115749936
8.555213880347008,0.49743593221157156
8.55771394284857,0.4729898335381834
8.560214005350133,0.44870699391141144
8.562714067851696,0.42480832176188366
8.565214130353258,0.40137769738573204
8.56771419285482,0.3786206411873041
8.570214255356383,0.3566509027493738
8.572714317857946,0.3356455047845022
8.575214380359508,0.31570838889663194
8.57771444286107,0.29692806994003407
8.580214505362633,0.2794859093309622
8.582714567864196,0.2634424925171249
8.585214630365758,0.24888233455697847
8.587714692867321,0.2359417173230211
8.590214755368883,0.22465660425010103
8.592714817870446,0.21512651691355658
8.595214880372009,0.20739297248931565
8.597714942873571,0.20149441313058744
8.600215005375134,0.197433073200135
8.602715067876696,0.19526197306164125
8.605215130378259,0.19495645787168192
8.607715192879821,0.1965055528927862
8.610215255381384,0.19990905650319968
8.612715317882946,0.20513437904577383
8.615215380384509,0.21218781077215007
8.617715442886071,0.22097549702133043
8.620215505387634,0.23142077012637574
8.622715567889196,0.24344899478387788
8.625215630390759,0.2570288490976161
8.627715692892322,0.2720594343822903
8.630215755393884,0.28844505104802154
8.632715817895447,0.30603745373249575
8.63521588039701,0.32480575603078654
8.637715942898572,0.34459759065073425
8.640216005400134,0.36532177997833976
8.642716067901697,0.38680600284475064
8.64521613040326,0.40897475332081834
8.647716192904822,0.4316717981473615
8.650216255406384,0.4547789039150068
8.652716317907947,0.47814522128219555
8.65521638040951,0.5016325831187725
8.657716442911072,0.5251156155199113
8.660216505412635,0.5484278429371007
8.662716567914197,0.5714673941515797
8.66521663041576,0.5941245187542249
8.667716692917322,0.6162029839650376
8.670216755418885,0.6376154382058821
8.672716817920447,0.6582263806134295
8.67521688042201,0.677905419833845
8.677716942923572,0.6965325818369028
8.680217005425135,0.7139559692673505
8.682717067926697,0.7301248497867527
8.68521713042826,0.7449758478649526
8.687717192929822,0.7583488818427585
8.690217255431385,0.7701754450082621
8.692717317932948,0.7803797819615965
8.69521738043451,0.7888962355559168
8.697717442936073,0.7956394449051125
8.700217505437635,0.8005720229090824
8.702717567939198,0.8036643755566879
8.70521763044076,0.8048681437564941
8.707717692942323,0.804179276246212
8.710217755443885,0.8016414224232641
8.712717817945448,0.7971987633109969
8.71521788044701,0.7909457363430364
8.717717942948573,0.7828784501197226
8.720218005450135,0.7730330453168885
8.722718067951698,0.7614598151905413
8.72521813045326,0.7482411497367721
8.727718192954823,0.7334333204128909
8.730218255456386,0.717137188011131
8.732718317957948,0.6994480222900537
8.73521838045951,0.6805263308319977
8.737718442961073,0.6604415263863715
8.740218505462636,0.639304796083767
8.742718567964198,0.617278863134765
8.74521863046576,0.5945046645531307
8.747718692967323,0.5711248504303196
8.750218755468886,0.5472913276422524
8.752718817970448,0.5231906785047089
8.755218880472011,0.4989332420636085
8.757718942973574,0.4747033297739894
8.760219005475136,0.4506465363087538
8.762719067976699,0.42691636611969974
8.765219130478261,0.4036571109386766
8.767719192979824,0.38103874079560385
8.770219255481386,0.35921460345507455
8.772719317982949,0.3383377951669066
8.775219380484511,0.3184929660461785
8.777719442986074,0.2998025692642332
8.780219505487636,0.28242228014081916
8.782719567989199,0.26644190860374484
8.785219630490761,0.2519255467412484
8.787719692992324,0.23899824624640523
8.790219755493887,0.22774766320208312
8.792719817995449,0.21819435696998457
8.795219880497012,0.21037341876031396
8.797719942998574,0.20442793651289232
8.800220005500137,0.20029076296571524
8.8027200680017,0.1980109660215472
8.805220130503262,0.19761872013231574
8.807720193004824,0.19904430017678998
8.810220255506387,0.20230070615306991
8.81272031800795,0.20741031784849975
8.815220380509512,0.21425870531609753
8.817720443011074,0.22282776521299397
8.820220505512637,0.23307882149064515
8.8227205680142,0.24492368962649574
8.825220630515762,0.2582687942108051
8.827720693017325,0.27308905311888576
8.830220755518887,0.2892242750344148
8.83272081802045,0.3066303532190696
8.835220880522012,0.3251620505594471
8.837720943023575,0.344716382942636
8.840221005525137,0.36519388101976424
8.8427210680267,0.3864567724989346
